item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6170,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
24860,Battlefield 2,4069,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,10013,0
8190,Just Cause 2,104,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,9060,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,46,0
620,Portal 2,531,6
105600,Terraria,558,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,163,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,105,0
215670,Home,0,0
730,Counter-Strike: Global Offensive,175,151
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1165,0
212910,Call of Duty: Black Ops II - Zombies,485,0
42160,War of the Roses,49,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
200170,Worms Revolution,31,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,540,0
99900,Spiral Knights,163,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
265630,Fistful of Frags,0,0
203160,Tomb Raider,763,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
242920,Banished,2339,143
107410,Arma 3,3549,584
247020,"Cook, Serve, Delicious!",0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,18,0
72850,The Elder Scrolls V: Skyrim,1710,1
218620,PAYDAY 2,1174,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,4629,55
252950,Rocket League,556,0
244850,Space Engineers,4832,101
42910,Magicka,156,0
221910,The Stanley Parable,380,0
238430,Contagion,697,0
271590,Grand Theft Auto V,19510,134
222880,Insurgency,2983,0
277430,Halo: Spartan Assault,8,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
301520,Robocraft,0,0
301970,Screencheat,517,0
303210,The Beginner's Guide,88,0
304930,Unturned,1136,0
227940,Heroes & Generals,0,0
317280,Solstice,0,0
274940,Depth,473,10
307880,Savage Lands,57,0
359580,Uncanny Valley,0,0
385710,INK,0,0
389570,Mitos.is: The Game,745,0
