item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,50,0
17440,Spore: Creepy & Cute Parts Pack,1152,0
24720,Spore: Galactic Adventures,0,0
57300,Amnesia: The Dark Descent,137,0
104200,BEEP,0,0
205790,Dota 2 Test,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,38,0
20550,Red Faction II,9,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,2487,0
219640,Chivalry: Medieval Warfare,484,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
238960,Path of Exile,120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,491,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,638,0
218330,Smashmuck Champions,0,0
224260,No More Room in Hell,2866,387
241640,Haunted Memories,34,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
49520,Borderlands 2,1052,0
265300,Lords Of The Fallen,642,0
550,Left 4 Dead 2,1799,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2467,0
293560,TOME: Immortal Arena,0,0
298110,Far Cry 4,2178,0
304930,Unturned,155,0
312990,The Expendabros,40,0
335240,Transformice,0,0
346290,Penumbra: Necrologue,52,0
346900,AdVenture Capitalist,1,0
339280,Strife,0,0
355840,Survarium,0,0
311210,Call of Duty: Black Ops III,9231,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
273350,Evolve Stage 2,38,0
