item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
6910,Deus Ex: Game of the Year Edition,473,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,1370,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1209,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,320,0
400,Portal,552,0
420,Half-Life 2: Episode Two,21,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
15170,Heroes of Might & Magic V,384,0
19900,Far Cry 2,0,0
17300,Crysis,2780,0
17470,Dead Space,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,461,0
20900,The Witcher: Enhanced Edition,103,0
550,Left 4 Dead 2,583,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
8850,BioShock 2,69,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,109,0
8980,Borderlands,298,0
47810,Dragon Age: Origins - Ultimate Edition,33,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,0,0
8930,Sid Meier's Civilization V,17465,0
620,Portal 2,666,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1948,0
98200,Frozen Synapse,7,0
28050,Deus Ex: Human Revolution,2696,0
72850,The Elder Scrolls V: Skyrim,9086,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
22380,Fallout: New Vegas,1674,0
108710,Alan Wake,109,0
110800,L.A. Noire,352,0
207610,The Walking Dead,960,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,1708,0
204100,Max Payne 3,913,0
55230,Saints Row: The Third,0,0
211420,Dark Souls: Prepare to Die Edition,440,0
730,Counter-Strike: Global Offensive,325,0
205100,Dishonored,1037,0
202970,Call of Duty: Black Ops II,562,0
202990,Call of Duty: Black Ops II - Multiplayer,204,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219600,NBA 2K13,569,0
220240,Far Cry® 3,88,0
17460,Mass Effect,189,0
24980,Mass Effect 2,488,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,951,0
31280,Poker Night at the Inventory,0,0
232430,Gone Home,0,0
221910,The Stanley Parable,51,0
261030,The Walking Dead: Season Two,918,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1124,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
