item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,408,0
4000,Garry's Mod,29589,609
2300,DOOM II: Hell on Earth,7,0
9160,Master Levels for DOOM II,0,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,638,0
12210,Grand Theft Auto IV,430,0
1250,Killing Floor,69,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,32,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,41,0
8930,Sid Meier's Civilization V,75,0
8980,Borderlands,2056,0
40800,Super Meat Boy,295,0
47890,The Sims(TM) 3,929,0
42910,Magicka,81,0
70000,Dino D-Day,28,0
620,Portal 2,240,0
105600,Terraria,943,0
113200,The Binding of Isaac,61,0
71340,Sonic Generations,160,0
200940,Sonic CD,4,0
207490,Rayman Origins,96,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,330,0
201790,Orcs Must Die! 2,2039,0
730,Counter-Strike: Global Offensive,63081,1501
204360,Castle Crashers,57,0
200170,Worms Revolution,37,0
219740,Don't Starve,165,0
322330,Don't Starve Together,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,212,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,11,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,42,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,18,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,334,0
212480,Sonic & All-Stars Racing Transformed,498,0
109400,MicroVolts Surge,113,0
113400,APB Reloaded,82,0
230410,Warframe,60,0
238960,Path of Exile,690,0
223710,Cry of Fear,0,0
216150,MapleStory,385,0
224260,No More Room in Hell,34,0
227100,Sniper Elite: Nazi Zombie Army,334,0
113020,Monaco,193,0
241600,Rogue Legacy,1671,0
35720,Trine 2,510,0
239030,"Papers, Please",206,0
244730,Divekick,40,0
248820,Risk of Rain,744,0
218620,PAYDAY 2,957,0
207140,SpeedRunners,27,0
252490,Rust,1011,0
243470,Watch_Dogs,204,0
247910,Sniper Elite: Nazi Zombie Army 2,669,0
49520,Borderlands 2,1342,0
260430,The Four Kings Casino and Slots,1,0
264200,One Finger Death Punch,304,0
264360,La Tale,111,0
265210,Viscera Cleanup Detail: Santa's Rampage,311,0
211820,Starbound,55,0
367540,Starbound - Unstable,0,0
221100,DayZ,294,0
270170,Depression Quest,41,0
271670,10 Second Ninja,463,0
213670,South Park™: The Stick of Truth™,360,0
282440,Quake Live,0,0
246900,Viscera Cleanup Detail,151,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
298630,The Escapists,119,0
238460,BattleBlock Theater,41,0
301520,Robocraft,191,0
304030,ArcheAge,744,0
304050,Trove,362,0
304930,Unturned,290,0
227940,Heroes & Generals,187,0
326460,ShellShock Live,33,0
332800,Five Nights at Freddy's 2,625,0
215470,Primal Carnage,60,0
333930,Dirty Bomb,367,0
346110,ARK: Survival Evolved,354,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,8,0
362400,Regimental Chess,2,0
363970,Clicker Heroes,12,0
311210,Call of Duty: Black Ops III,5112,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372000,Tree of Savior (English Ver.),0,0
383080,Sakura Clicker,163,0
291550,Brawlhalla,2117,0
236110,Dungeon Defenders II,893,0
280790,Creativerse,50,0
417860,Emily is Away,557,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1974,0
433850,H1Z1: King of the Kill,141,0
439700,H1Z1: King of the Kill Test Server,0,0
273350,Evolve Stage 2,45,0
