item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,395,0
550,Left 4 Dead 2,478,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,82,0
105400,Fable III,681,0
113200,The Binding of Isaac,61681,5318
72850,The Elder Scrolls V: Skyrim,797,0
42910,Magicka,83,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
63710,BIT.TRIP RUNNER,0,0
204360,Castle Crashers,105,0
205790,Dota 2 Test,0,0
219680,Proteus,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
304030,ArcheAge,530,0
