item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,140,0
10180,Call of Duty: Modern Warfare 2,743,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,80876,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,3,0
620,Portal 2,52,0
105600,Terraria,7238,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10293,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
236390,War Thunder,92,0
233450,Prison Architect,295,0
252490,Rust,19221,0
252950,Rocket League,3710,0
49520,Borderlands 2,896,0
271590,Grand Theft Auto V,5584,0
295110,H1Z1: Just Survive,424,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,39,0
439700,H1Z1: King of the Kill Test Server,0,0
265550,Dead Rising 3,229,0
346110,ARK: Survival Evolved,281,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,255,0
377160,Fallout 4,4366,0
412880,Drift Streets Japan,16,0
