item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
17460,Mass Effect,26,0
22200,Zeno Clash,0,0
6060,STAR WARS™ Battlefront™ II,236,0
38400,Fallout,70,0
38410,Fallout 2,2,0
38420,Fallout Tactics,5,0
32370,STAR WARS™: Knights of the Old Republic™,888,0
24980,Mass Effect 2,0,0
43110,Metro 2033,7,0
34330,Total War: SHOGUN 2,315,0
105600,Terraria,301,0
205790,Dota 2 Test,42,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
200710,Torchlight II,1272,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,4,0
202090,Magicka: Wizard Wars,25,0
248650,Draw a Stickman: EPIC,0,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1020,0
65790,Arma: Cold War Assault,11,0
255420,Magic 2015,357,0
227940,Heroes & Generals,22,0
4760,Rome: Total War,2,0
316010,Magic Duels,1134,0
24240,PAYDAY: The Heist,30,0
730,Counter-Strike: Global Offensive,233,0
