item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,29244,0
4000,Garry's Mod,2810,0
500,Left 4 Dead,525,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
211820,Starbound,2880,0
367540,Starbound - Unstable,26,0
200260,Batman: Arkham City GOTY,1049,0
323370,TERA,0,0
339280,Strife,1,0
209000,Batman™: Arkham Origins,279,0
72850,The Elder Scrolls V: Skyrim,1854,0
49520,Borderlands 2,557,0
224500,Gnomoria,277,0
20900,The Witcher: Enhanced Edition,0,0
218640,Lucius,0,0
315460,Dig or Die,0,0
267550,The Amazing Spider-Man 2,40,0
292120,FINAL FANTASY XIII,0,0
242920,Banished,64,0
22370,Fallout 3 - Game of the Year Edition,15,0
304930,Unturned,1558,0
8190,Just Cause 2,715,0
55230,Saints Row: The Third,658,0
232910,TrackMania² Stadium,6,0
22320,The Elder Scrolls III: Morrowind,0,0
57300,Amnesia: The Dark Descent,38,0
385380,Planet Centauri,114,0
413150,Stardew Valley,49,0
