item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,294,0
205790,Dota 2 Test,0,0
48000,LIMBO,24,0
104900,ORION: Prelude,173,0
218680,Scribblenauts Unlimited,126,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,4,0
104700,Super Monday Night Combat,7,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,475,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
214420,Gear Up,63,0
218330,Smashmuck Champions,0,0
248570,Toribash,669,0
265630,Fistful of Frags,145,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
224220,Pressure,29,0
209160,Call of Duty: Ghosts,217,0
209170,Call of Duty: Ghosts - Multiplayer,2974,0
266430,Anarchy Arcade,122,0
270550,Yet Another Zombie Defense,133,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,51,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,45,0
310370,The Way of Life Free Edition,64,0
291480,Warface,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,201,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
312150,Wild Warfare,55,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,3490,0
333930,Dirty Bomb,372,0
335330,Brick-Force,16,0
339610,FreeStyle2: Street Basketball,153,0
346900,AdVenture Capitalist,249,0
339280,Strife,0,0
351140,Rustbucket Rumble,0,0
326460,ShellShock Live,891,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,0,0
380840,Teeworlds,29,0
386360,SMITE,0,0
291550,Brawlhalla,3503,12
387860,the static speaks my name,13,0
393410,World of Soccer online,29,0
398710,Timberman,33,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,171,0
280790,Creativerse,0,0
424280,Iron Snout,14,0
244930,SNOW,0,0
444640,Bloons TD Battles,8,0
448460,Crazy Killer,0,0
449050,Rock Paper Scissors Champion,0,0
466910,Worm.is: The Game,176,0
468560,Blind Trust,1,0
