item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,430,0
17470,Dead Space,574,0
500,Left 4 Dead,115,0
550,Left 4 Dead 2,4342,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,147,0
43110,Metro 2033,770,0
17410,Mirror's Edge,146,0
48190,Assassin's Creed Brotherhood,300,0
105600,Terraria,329,0
21100,F.E.A.R. 3,409,0
201870,Assassin's Creed Revelations,1553,0
205790,Dota 2 Test,2,0
108800,Crysis 2 Maximum Edition,1305,0
730,Counter-Strike: Global Offensive,5658,216
212580,The Amazing Spider-Man,1956,0
208480,Assassin's Creed® III,11117,0
220240,Far Cry® 3,1998,0
226700,Infestation: Survivor Stories Classic,882,0
113400,APB Reloaded,1,0
230410,Warframe,16868,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,182,0
224260,No More Room in Hell,967,0
226320,Marvel Heroes 2016,143,0
35720,Trine 2,1025,0
1250,Killing Floor,1315,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,8866,0
47790,Medal of Honor(TM) Single Player,1099,0
47830,Medal of Honor(TM) Multiplayer,134,0
235600,Tom Clancy's Splinter Cell Blacklist,170,0
242050,Assassin's Creed IV Black Flag,1499,0
251170,Damned,2,0
49520,Borderlands 2,548,0
267550,The Amazing Spider-Man 2,1053,0
227100,Sniper Elite: Nazi Zombie Army,840,0
247910,Sniper Elite: Nazi Zombie Army 2,1965,0
287390,Metro: Last Light Redux,829,157
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,180,0
304050,Trove,1614,0
304930,Unturned,273,0
250400,How to Survive,60,0
63380,Sniper Elite V2,1102,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,659,0
206420,Saints Row IV,2373,0
291480,Warface,32,0
227940,Heroes & Generals,33,0
10150,Prototype,917,0
115320,PROTOTYPE 2,951,0
222900,Dead Island: Epidemic,87,0
302510,Ryse: Son of Rome,1797,0
307690,Sleeping Dogs: Definitive Edition,4414,0
328060,Tales Runner,106,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,20139,0
345520,Infinite Crisis™,1,0
349700,Aftermath,1,0
7670,BioShock,24,0
8850,BioShock 2,0,0
8870,BioShock Infinite,631,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
344760,Reign Of Kings,917,0
232090,Killing Floor 2,2576,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,307,0
413150,Stardew Valley,1596,0
208650,Batman™: Arkham Knight,865,0
45740,Dead Rising 2,142,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,1092,0
