item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14243,0
550,Left 4 Dead 2,8431,3
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,28,0
42910,Magicka,1854,0
400,Portal,902,0
620,Portal 2,2180,0
105600,Terraria,6156,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,407,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,14425,0
207170,Legend of Grimrock,12,0
203630,Warlock - Master of the Arcane,0,0
211360,Offspring Fling!,46,0
212680,FTL: Faster Than Light,0,0
113200,The Binding of Isaac,99,0
204220,Snapshot,30,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2552,0
214790,The Basement Collection,29,0
72000,Closure,25,0
214560,Mark of the Ninja,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,603,0
200170,Worms Revolution,9,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1169,0
322330,Don't Starve Together,1622,449
218680,Scribblenauts Unlimited,543,0
17460,Mass Effect,130,0
24980,Mass Effect 2,0,0
65800,Dungeon Defenders,8085,0
200900,Cave Story+,10,0
218130,Dungeonland,12,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,1,0
218230,PlanetSide 2,0,0
230410,Warframe,1574,0
250600,The Plan,7,0
265630,Fistful of Frags,2917,0
271290,HAWKEN,180,0
224260,No More Room in Hell,83,0
225260,Brütal Legend,231,0
233720,Surgeon Simulator,655,0
3830,Psychonauts,74,0
115100,Costume Quest,0,0
115110,Stacking,503,0
202270,Leviathan: Warships,0,0
224760,FEZ,39,0
72850,The Elder Scrolls V: Skyrim,4740,0
244850,Space Engineers,2328,0
224540,Ace of Spades,895,0
91310,Dead Island,1004,121
216250,Dead Island Riptide,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,4912,268
214550,Eets Munchies,0,0
25800,Europa Universalis III,0,0
263760,Turbo Dismount,393,0
266840,Age of Mythology: Extended Edition,0,0
225840,Sven Co-op,329,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1652,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,2128,0
304930,Unturned,589,0
306670,Overlord: Fellowship of Evil,0,0
214190,Minimum,387,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
236110,Dungeon Defenders II,1648,0
355180,Codename CURE,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,569,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,23099,204
391540,Undertale,534,0
280790,Creativerse,0,0
416690,Oh...Sir!,54,0
