item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
240,Counter-Strike: Source,1823,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,3674,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,342,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,1190,0
17410,Mirror's Edge,168,0
15620,"Warhammer® 40,000™: Dawn of War® II",2480,0
20900,The Witcher: Enhanced Edition,154,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,15,0
10680,Aliens vs. Predator,923,0
33220,Tom Clancy's Splinter Cell: Conviction,989,0
40800,Super Meat Boy,341,0
620,Portal 2,0,0
48000,LIMBO,169,0
24240,PAYDAY: The Heist,2022,0
2400,The Ship,12,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204360,Castle Crashers,14,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
214560,Mark of the Ninja,443,0
211400,Deadlight,117,0
226700,Infestation: Survivor Stories Classic,1027,0
13140,America's Army 3,3827,0
230410,Warframe,1,0
242720,GunZ 2: The Second Duel,1107,0
206500,AirMech,2964,0
224260,No More Room in Hell,7961,0
113020,Monaco,36,0
236090,Dust: An Elysian Tail,0,0
35720,Trine 2,10,0
237110,Mortal Kombat Komplete Edition,10768,0
239070,Hammerwatch,2229,0
239350,Spelunky,96,0
218620,PAYDAY 2,3169,0
252950,Rocket League,1364,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,276,0
221100,DayZ,50063,0
249050,Dungeon of the Endless,2732,0
269770,Secrets of Grindea,2293,0
271920,Worlds Adrift Island Creator,133,133
274310,Always Sometimes Monsters,5,0
294860,Valkyria Chronicles™,2626,0
238460,BattleBlock Theater,15,0
300550,Shadowrun: Dragonfall - Director's Cut,3812,0
301520,Robocraft,0,0
234310,March of War,0,0
282010,Carmageddon Max Pack,14,0
282030,Carmageddon 2: Carpocalypse Now,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2804,0
203160,Tomb Raider,1168,0
45760,Ultra Street Fighter IV,116,0
307690,Sleeping Dogs: Definitive Edition,1667,0
730,Counter-Strike: Global Offensive,548,0
307780,Mortal Kombat X,36425,291
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,646,0
234140,Mad Max,3042,0
437220,The Culling,17249,0
463270,Ghost 1.0,345,0
319630,Life Is Strange™,213,0
