item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1683,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,399,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,93,0
3590,Plants vs. Zombies: Game of the Year,0,0
8190,Just Cause 2,14,0
40800,Super Meat Boy,46,0
63710,BIT.TRIP RUNNER,370,0
620,Portal 2,2795,0
105600,Terraria,7618,0
91600,Sanctum,4392,0
107100,Bastion,13,0
17710,Nuclear Dawn,9,0
207610,The Walking Dead,781,0
104900,ORION: Prelude,51,0
208140,Endless Space,317,0
209080,Guns of Icarus Online,4163,0
204300,Awesomenauts,81,0
204360,Castle Crashers,5848,0
221260,Little Inferno,388,0
221640,Super Hexagon,549,0
212480,Sonic & All-Stars Racing Transformed,3196,0
11020,TrackMania Nations Forever,456,0
212070,Star Conflict,374,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
3483,Peggle Extreme,98,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,167,0
216150,MapleStory,3,0
233450,Prison Architect,781,0
228440,Cubemen 2,94,0
113020,Monaco,547,32
72850,The Elder Scrolls V: Skyrim,1936,10
224760,FEZ,62,0
239800,Bleed,139,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,242,0
244850,Space Engineers,2153,0
8850,BioShock 2,501,0
409720,BioShock 2 Remastered,0,0
207140,SpeedRunners,1886,0
368730,No Time To Explain Remastered,1,0
246900,Viscera Cleanup Detail,349,29
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247350,Artemis Spaceship Bridge Simulator,316,0
218620,PAYDAY 2,0,0
250760,Shovel Knight,169,101
222880,Insurgency,0,0
252330,Slender: The Arrival,72,0
249990,FORCED,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,256,0
49520,Borderlands 2,14479,0
94400,Nidhogg,284,0
221910,The Stanley Parable,113,0
261030,The Walking Dead: Season Two,477,0
264200,One Finger Death Punch,979,13
248820,Risk of Rain,10170,32
257750,Bloody Trapland,253,0
265930,Goat Simulator,22,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270490,The Forest of Doom,1,0
210770,Sanctum 2,577,0
8930,Sid Meier's Civilization V,4900,0
224480,Octodad: Dadliest Catch,227,0
246620,Plague Inc: Evolved,146,0
285900,Gang Beasts,678,3
296470,Mount Your Friends,37,0
298600,Lovely Planet,6,0
238460,BattleBlock Theater,3079,0
301300,Chicken Invaders 4,84,0
301970,Screencheat,316,0
304930,Unturned,2803,0
299860,Beasts of Prey,0,0
214190,Minimum,701,0
9900,Star Trek Online,0,0
314450,Saviors,184,0
316010,Magic Duels,22,0
317400,Portal Stories: Mel,796,0
319510,Five Nights at Freddy's,17,0
17580,Dystopia,0,0
323370,TERA,0,0
258970,Gauntlet™ ,274,0
261640,Borderlands: The Pre-Sequel,2983,303
329490,Phantom Breaker: Battle Grounds,1111,34
330830,Tales from the Borderlands,1915,0
333930,Dirty Bomb,0,0
335460,An Assassin in Orlandes,42,0
250900,The Binding of Isaac: Rebirth,2926,2
341800,Keep Talking and Nobody Explodes,137,0
346900,AdVenture Capitalist,786,0
353560,Plug & Play,172,0
7670,BioShock,488,1
8870,BioShock Infinite,939,0
409710,BioShock Remastered,0,0
363970,Clicker Heroes,24,0
365720,Skyrim Script Extender (SKSE),1,1
377160,Fallout 4,395,0
380360,Tap Tap Infinity,21,0
380840,Teeworlds,14,0
383080,Sakura Clicker,6,0
385770,Time Clickers,1632,0
291550,Brawlhalla,58,0
387860,the static speaks my name,11,0
22370,Fallout 3 - Game of the Year Edition,41,0
22380,Fallout: New Vegas,7,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
233720,Surgeon Simulator,22,0
327890,I am Bread,103,0
418340,RWBY: Grimm Eclipse,1206,358
429570,The Walking Dead: Michonne,473,0
433950,Bit Blaster XL,0,0
