item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,68,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
8930,Sid Meier's Civilization V,9493,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,98,0
105600,Terraria,2608,0
72850,The Elder Scrolls V: Skyrim,19395,0
104900,ORION: Prelude,800,0
208140,Endless Space,116,0
212680,FTL: Faster Than Light,5,0
215470,Primal Carnage,3734,0
220240,Far Cry® 3,10214,0
208480,Assassin's Creed® III,8011,0
8870,BioShock Infinite,345,0
233720,Surgeon Simulator,434,0
244850,Space Engineers,281,0
242050,Assassin's Creed IV Black Flag,14055,0
263440,The Stomping Land,122,0
211820,Starbound,1540,0
367540,Starbound - Unstable,0,0
304930,Unturned,11,0
203160,Tomb Raider,1829,0
321360,Primal Carnage: Extinction,3474,0
730,Counter-Strike: Global Offensive,20974,0
346110,ARK: Survival Evolved,1490,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,12,0
