item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,84,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,3425,0
7110,Jade Empire: Special Edition,0,0
2400,The Ship,16,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,7,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,10,0
12900,Audiosurf,324,0
17470,Dead Space,0,0
17410,Mirror's Edge,13,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,52,0
17390,Spore,138,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,60,0
12800,FUEL,1046,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,0,0
550,Left 4 Dead 2,1564,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,85,0
8190,Just Cause 2,97,0
3900,Sid Meier's Civilization IV,33,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,6,0
70300,VVVVVV,45,0
43000,Front Mission Evolved,0,0
67000,The Polynomial,10,0
34270,SEGA Mega Drive & Genesis Classics,116,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
62000,Flight Control HD,9,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,4208,0
40800,Super Meat Boy,8,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,8,0
71260,Space Channel 5: Part 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,12,0
