item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,4,0
2500,Shadowgrounds,0,0
3310,Chuzzle Deluxe,31,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,214,0
6880,Just Cause,9,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,16,0
2270,Wolfenstein 3D,7,0
4760,Rome: Total War,3,0
12160,Midnight Club II,5,0
15100,Assassin's Creed,43,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,28,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1004,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,91,0
420,Half-Life 2: Episode Two,1,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,14,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,35,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,108,0
26800,Braid,6,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,11,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
20500,Red Faction: Guerrilla Steam Edition,160,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,6,0
18110,Shattered Horizon,6,0
41800,Gratuitous Space Battles,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,72,0
22370,Fallout 3 - Game of the Year Edition,1190,0
40100,Supreme Commander 2,2,0
24960,Battlefield: Bad Company 2,24,0
8190,Just Cause 2,15943,0
43110,Metro 2033,0,0
400,Portal,268,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
58200,Jolly Rover,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,47,0
62100,Chime,791,4
22600,Worms Reloaded,5,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,785,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,23,0
21130,Lego Harry Potter,353,0
7520,Two Worlds II,0,0
40380,Nail'd,4,0
47870,Need for Speed: Hot Pursuit,37,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
