item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6170,0
220,Half-Life 2,1847,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,129,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,552,0
400,Portal,946,0
420,Half-Life 2: Episode Two,758,0
8930,Sid Meier's Civilization V,6125,0
2400,The Ship,1920,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,255,0
51100,Tactical Intervention,2791,0
113400,APB Reloaded,225,0
113420,Fallen Earth,23,0
212800,Super Crate Box,133,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
271290,HAWKEN,303,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
550,Left 4 Dead 2,3679,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,18,0
304930,Unturned,3773,0
302380,Floating Point,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
335330,Brick-Force,1,0
349700,Aftermath,36,0
