item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
107100,Bastion,0,0
65800,Dungeon Defenders,11415,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,5140,0
47400,Stronghold 3,424,0
48220,Might & Magic: Heroes VI,7232,0
209730,RAW - Realms of Ancient War,39,0
200510,XCOM: Enemy Unknown,75,0
215930,Jagged Alliance 2 - Wildfire ,23,0
201790,Orcs Must Die! 2,2589,0
226700,Infestation: Survivor Stories Classic,223,0
212160,Vindictus,1592,0
238960,Path of Exile,950,0
215100,Ragnarok,54,0
218470,RaiderZ,12,0
215530,The Incredible Adventures of Van Helsing,1891,0
236090,Dust: An Elysian Tail,143,0
225080,Brothers - A Tale of Two Sons,0,0
250320,The Wolf Among Us,728,0
251570,7 Days to Die,95,0
214950,Total War: ROME II - Emperor Edition,1902,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,61,0
239160,Thief,1568,0
219990,Grim Dawn,3662,0
242700,Injustice: Gods Among Us Ultimate Edition,370,370
39210,FINAL FANTASY XIV: A Realm Reborn,5936,0
230230,Divinity: Original Sin (Classic),1120,0
373420,Divinity: Original Sin Enhanced Edition,0,0
272470,The Incredible Adventures of Van Helsing II,5273,0
236430,DARK SOULS™ II,140,0
237930,Transistor,242,0
269910,Xam,0,0
255070,Abyss Odyssey,134,0
317110,Uncharted Waters Online: Episode Atlantis,357,0
306130,The Elder Scrolls Online: Tamriel Unlimited,417,0
372000,Tree of Savior (English Ver.),97,0
345180,Victor Vran,752,0
400170,The Incredible Adventures of Van Helsing: Final Cut,41,0
208650,Batman™: Arkham Knight,0,0
424370,Wolcen: Lords of Mayhem,14,0
