item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,453,0
4000,Garry's Mod,690,0
40800,Super Meat Boy,417,0
620,Portal 2,478,0
105600,Terraria,12338,0
113200,The Binding of Isaac,10982,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,28728,46
212680,FTL: Faster Than Light,559,0
219740,Don't Starve,10752,16
322330,Don't Starve Together,649,0
204360,Castle Crashers,81,0
200510,XCOM: Enemy Unknown,72,0
221640,Super Hexagon,21,0
99900,Spiral Knights,294,0
200210,Realm of the Mad God,47,0
236390,War Thunder,3943,0
214420,Gear Up,66,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,8,0
241640,Haunted Memories,28,0
233450,Prison Architect,1232,0
220200,Kerbal Space Program,888,0
233250,Planetary Annihilation,1412,0
244770,StarMade,19,0
239030,"Papers, Please",62,0
248820,Risk of Rain,1365,32
250900,The Binding of Isaac: Rebirth,19000,74
252490,Rust,9108,44
252950,Rocket League,4188,290
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,338,0
49520,Borderlands 2,2048,0
242680,Nuclear Throne,3304,0
262060,Darkest Dungeon,1859,0
265930,Goat Simulator,56,0
211820,Starbound,1475,0
367540,Starbound - Unstable,0,0
268750,Magicite,2450,0
8930,Sid Meier's Civilization V,1776,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,6,0
244850,Space Engineers,0,0
282140,SOMA,753,0
293780,Crawl,467,0
301520,Robocraft,10820,0
304930,Unturned,323,0
311690,Enter the Gungeon,1831,0
312990,The Expendabros,0,0
322170,Geometry Dash,2867,0
214490,Alien: Isolation,971,0
261640,Borderlands: The Pre-Sequel,4022,0
211420,Dark Souls: Prepare to Die Edition,98,0
274940,Depth,468,0
335790,Words for Evil,144,0
339800,HuniePop,1005,0
359320,Elite Dangerous,2734,0
363970,Clicker Heroes,77,0
364420,Roguelands,647,1
391540,Undertale,1224,0
57300,Amnesia: The Dark Descent,474,0
268500,XCOM 2,1656,0
273350,Evolve Stage 2,2223,29
