item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1529,0
12210,Grand Theft Auto IV,687,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
1250,Killing Floor,388,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,272,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,85,0
221100,DayZ,491,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,21,0
252490,Rust,250,0
233720,Surgeon Simulator,402,0
208090,Loadout,26,0
113400,APB Reloaded,0,0
265630,Fistful of Frags,25,0
258160,Rise of Incarnates,0,0
105600,Terraria,720,0
302830,BLOCKADE 3D,8,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
344760,Reign Of Kings,36,0
730,Counter-Strike: Global Offensive,27,0
346900,AdVenture Capitalist,2366,0
271290,HAWKEN,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,41,0
420,Half-Life 2: Episode Two,0,0
221910,The Stanley Parable,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
