item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,208,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,461,0
420,Half-Life 2: Episode Two,47,0
20900,The Witcher: Enhanced Edition,139,0
205790,Dota 2 Test,0,0
67370,The Darkness II,173,0
99900,Spiral Knights,3132,0
109600,Neverwinter,641,0
212070,Star Conflict,50,0
218230,PlanetSide 2,215,0
230410,Warframe,93,0
238960,Path of Exile,139,0
214420,Gear Up,38,0
202090,Magicka: Wizard Wars,396,0
209000,Batman™: Arkham Origins,587,0
261180,Lethal League,0,0
211820,Starbound,4170,0
367540,Starbound - Unstable,0,0
271920,Worlds Adrift Island Creator,12,0
272060,Serena,48,0
275850,No Man's Sky,537,0
285580,ACE - Arena: Cyber Evolution,34,0
298260,Only If,54,0
304050,Trove,0,0
304930,Unturned,319,0
268420,Aura Kingdom,88,0
227940,Heroes & Generals,24,0
6980,Thief: Deadly Shadows,7,0
211600,Thief Gold,57,0
211740,Thief 2,19,0
239160,Thief,1338,0
211420,Dark Souls: Prepare to Die Edition,2961,0
730,Counter-Strike: Global Offensive,7520,0
333930,Dirty Bomb,895,0
346970,OBEY,48,0
353130,Time of Dragons,25,0
238370,Magicka 2,376,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),427,0
375950,Viridi,56,0
382490,Relic Hunters Zero,25,0
291550,Brawlhalla,20,0
236110,Dungeon Defenders II,175,0
413150,Stardew Valley,1327,0
417860,Emily is Away,67,0
436110,Medusa's Labyrinth,15,0
449020,The Bottom of the Well,94,0
468530,A Date in the Park,59,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,86,0
