item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,338,0
280,Half-Life: Source,145,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,280,0
6850,Hitman 2: Silent Assassin,81,0
6860,Hitman: Blood Money,2157,0
6900,Hitman: Codename 47,7,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,41,0
220,Half-Life 2,659,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
380,Half-Life 2: Episode One,317,0
400,Portal,1230,0
420,Half-Life 2: Episode Two,305,0
11450,Overlord,762,0
12120,Grand Theft Auto: San Andreas,2351,0
12250,Grand Theft Auto: San Andreas,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",397,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",144,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",259,0
10500,Empire: Total War,13321,0
17470,Dead Space,269,0
20540,Company of Heroes: Tales of Valor,1221,0
228200,Company of Heroes (New Steam Version),6154,0
12810,Overlord II,1547,0
6060,STAR WARS™ Battlefront™ II,405,0
6000,STAR WARS™ Republic Commando,34,0
6830,Commandos 2: Men of Courage,205,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1936,0
32370,STAR WARS™: Knights of the Old Republic™,88,0
39530,Painkiller: Black Edition,144,0
10180,Call of Duty: Modern Warfare 2,3253,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1840,0
41210,Eufloria,635,0
221180,Eufloria HD,127,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2483,0
34030,Napoleon: Total War,5581,0
33220,Tom Clancy's Splinter Cell: Conviction,1199,0
21090,F.E.A.R.,407,0
21110,F.E.A.R.: Extraction Point,169,0
21120,F.E.A.R.: Perseus Mandate,42,0
32470,STAR WARS™ Empire at War: Gold Pack,551,0
42700,Call of Duty: Black Ops,1673,0
42710,Call of Duty: Black Ops - Multiplayer,2423,0
40800,Super Meat Boy,33,0
48950,Greed Corp,567,0
34330,Total War: SHOGUN 2,7297,0
620,Portal 2,389,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
97000,Solar 2,558,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,53,0
96100,Defy Gravity,33,0
115210,American Conquest,264,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10405,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,9,0
98600,"Demolition, Inc.",90,0
42680,Call of Duty: Modern Warfare 3,853,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1192,0
24240,PAYDAY: The Heist,114,0
55230,Saints Row: The Third,1954,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,500,0
48240,Anno 2070,3291,0
58610,Wargame: European Escalation,69,0
204880,Sins of a Solar Empire: Rebellion,1327,0
22100,Mount & Blade,899,0
48700,Mount & Blade: Warband,1932,0
48720,Mount & Blade: With Fire and Sword,587,0
201700,DiRT Showdown,48,0
108800,Crysis 2 Maximum Edition,661,0
50300,Spec Ops: The Line,312,0
1250,Killing Floor,214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108700,Death Rally,321,0
219150,Hotline Miami,879,0
216890,Blood Bowl: Chaos Edition,29,0
214560,Mark of the Ninja,199,0
219640,Chivalry: Medieval Warfare,791,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1484,0
205930,Hitman: Sniper Challenge,49,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
43110,Metro 2033,184,0
50620,Darksiders,115,0
55110,Red Faction: Armageddon,221,0
12110,Grand Theft Auto: Vice City,249,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,1634,0
13140,America's Army 3,20,0
105430,Age of Empires Online,401,0
203290,America's Army: Proving Grounds,31,0
218230,PlanetSide 2,293,0
230410,Warframe,185,0
236390,War Thunder,5263,227
238960,Path of Exile,1275,0
223750,DCS World,10,0
221380,Age of Empires II: HD Edition,715,0
233450,Prison Architect,3237,0
217200,Worms Armageddon,293,0
227160,Kinetic Void,369,0
222750,Wargame: AirLand Battle,66,0
206190,Gunpoint,245,0
242920,Banished,367,0
233250,Planetary Annihilation,112,0
240180,Duke Nukem 2,65,0
214950,Total War: ROME II - Emperor Edition,8221,0
206420,Saints Row IV,520,0
236850,Europa Universalis IV,902,0
239820,Game Dev Tycoon,330,0
251060,Wargame: Red Dragon,43,0
107410,Arma 3,1468,0
242050,Assassin's Creed IV Black Flag,1573,0
257710,Max Gentlemen,9,0
261880,Corporate Lifestyle Simulator,324,0
265930,Goat Simulator,83,0
266130,Breach & Clear,119,0
228380,Next Car Game: Wreckfest,589,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,173,0
222880,Insurgency,3907,0
277450,Imperial Glory,41,0
284160,BeamNG.drive,372,0
287980,Mini Metro,49,0
238090,Sniper Elite 3,638,0
306660,Ultimate General: Gettysburg,143,0
8980,Borderlands,664,0
49520,Borderlands 2,180,0
4700,Medieval II: Total War,935,0
313340,Mountain,165,0
241930,Middle-earth: Shadow of Mordor,108,0
328070,Reflex,10,0
330840,Game of Thrones - A Telltale Games Series,168,0
346010,Besiege,255,0
253510,Warmachine Tactics,125,0
255710,Cities: Skylines,869,0
359320,Elite Dangerous,155,0
377160,Fallout 4,2050,0
427520,Factorio,4228,1468
442080,Riders of Icarus,36,0
