item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
2630,Call of Duty 2,320,0
4000,Garry's Mod,1575,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),1541,0
9340,Company of Heroes: Opposing Fronts,0,0
400,Portal,251,3
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,211,0
10090,Call of Duty: World at War,3015,0
10500,Empire: Total War,230,0
20540,Company of Heroes: Tales of Valor,0,0
550,Left 4 Dead 2,1034,0
223530,Left 4 Dead 2 Beta,0,0
58610,Wargame: European Escalation,7,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,6026,1
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,206,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
242860,Verdun,5,0
224540,Ace of Spades,75,0
251570,7 Days to Die,194,0
107410,Arma 3,924,0
221100,DayZ,39,0
274190,Broforce,1073,0
222880,Insurgency,478,319
48700,Mount & Blade: Warband,276,83
246620,Plague Inc: Evolved,1295,0
293940,Kill The Bad Guy,2,0
301640,Zombie Army Trilogy,198,0
304930,Unturned,5794,2035
291480,Warface,0,0
312990,The Expendabros,26,0
313120,Stranded Deep,444,0
313160,Farming Simulator 15,1012,0
227940,Heroes & Generals,625,1
221380,Age of Empires II: HD Edition,86,0
287450,Rise of Nations: Extended Edition,193,0
4700,Medieval II: Total War,9,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,996,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,182,0
217060,Total War Battles: SHOGUN,0,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,3,0
270850,Car Mechanic Simulator 2014,32,0
284290,Farm Machines Championships 2014,0,0
326460,ShellShock Live,264,0
730,Counter-Strike: Global Offensive,5567,40
218620,PAYDAY 2,2652,0
346010,Besiege,69,0
346110,ARK: Survival Evolved,5236,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,285,0
363970,Clicker Heroes,13,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367450,Poly Bridge,158,0
235380,Blitzkrieg 3,825,0
265930,Goat Simulator,14,0
377160,Fallout 4,2444,0
380600,Fishing Planet,18,0
386360,SMITE,0,0
397340,SimplePlanes,317,0
299360,Block N Load,26,0
311210,Call of Duty: Black Ops III,306,0
231430,Company of Heroes 2,128,0
359550,Tom Clancy's Rainbow Six Siege,707,0
428690,Youtubers Life,499,0
244930,SNOW,0,0
365590,Tom Clancy's The Division,1413,0
273350,Evolve Stage 2,0,0
