item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23613,0
12900,Audiosurf,247,0
12750,GRID,14,0
17470,Dead Space,0,0
17410,Mirror's Edge,234,0
24740,Burnout Paradise: The Ultimate Box,1027,0
10150,Prototype,481,0
21680,Bionic Commando Rearmed,0,0
20500,Red Faction: Guerrilla Steam Edition,1171,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4291,0
33910,Arma 2,822,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,6452,0
40380,Nail'd,13,0
47870,Need for Speed: Hot Pursuit,492,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,353,0
55100,Homefront,1509,0
63710,BIT.TRIP RUNNER,93,0
71230,Crazy Taxi,29,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,333,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
105600,Terraria,599,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,826,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1050,0
115100,Costume Quest,165,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,535,0
91100,SkyDrift,152,0
110400,inMomentum,38,0
22350,BRINK,520,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,136,0
210950,Rune Classic,0,0
211580,Wanderlust: Rebirth,1,0
205350,Mortal Kombat Kollection,5,0
104900,ORION: Prelude,484,0
200260,Batman: Arkham City GOTY,545,0
200390,Oil Rush,207,0
210170,Spirits,1,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
215450,Transcripted,0,0
35140,Batman: Arkham Asylum GOTY Edition,550,0
17300,Crysis,135,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,3,0
108800,Crysis 2 Maximum Edition,374,0
73010,Cities in Motion,137,0
204300,Awesomenauts,3683,0
217200,Worms Armageddon,65,0
212010,Galaxy on Fire 2™ Full HD,25,0
202170,Sleeping Dogs™,1146,32
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
730,Counter-Strike: Global Offensive,2928,0
23450,Grand Ages: Rome,2,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41740,Cargo! - The quest for gravity,2,0
92700,Shadow Harvest: Phantom Ops,90,0
95900,Air Conflicts - Secret Wars,8,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,158,0
214970,Intrusion 2,0,0
208500,F1 2012,86,0
220780,Thomas Was Alone,36,0
200710,Torchlight II,96,0
203140,Hitman: Absolution,660,0
205100,Dishonored,1,0
204630,Retro City Rampage™ DX,647,0
214130,Aerofly FS 1 Flight Simulator,1060,0
218680,Scribblenauts Unlimited,53,0
219150,Hotline Miami,545,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,650,0
221260,Little Inferno,209,0
12110,Grand Theft Auto: Vice City,199,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,1,0
219680,Proteus,0,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,7,0
