item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,55,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,107,0
130,Half-Life: Blue Shift,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,413,0
300,Day of Defeat: Source,0,0
400,Portal,4614,0
420,Half-Life 2: Episode Two,455,0
220,Half-Life 2,2652,0
18300,Spectraball,16,0
26500,Cogs,6,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,30,0
9500,Gish,0,0
22000,World of Goo,11,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
67000,The Polynomial,0,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,11192,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
112100,Avadon: The Black Fortress,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
102840,Shank 2,0,0
92800,SpaceChem,0,0
41070,Serious Sam 3: BFE,96,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
38700,Toki Tori,0,0
207170,Legend of Grimrock,0,0
206690,iBomber Defense Pacific,0,0
40700,Machinarium,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
212680,FTL: Faster Than Light,2225,0
3830,Psychonauts,176,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,26,0
204060,Superbrothers: Sword & Sworcery EP,169,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,39,0
111000,The Clockwork Man,720,0
111010,The Clockwork Man: The Hidden World,215,0
113200,The Binding of Isaac,0,0
215160,The Book of Unwritten Tales,1133,0
204220,Snapshot,0,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
200710,Torchlight II,1439,0
200510,XCOM: Enemy Unknown,6,0
218410,Defender's Quest: Valley of the Forgotten,0,0
26900,Crayon Physics Deluxe,0,0
222140,Puddle,0,0
61600,Zen Bound® 2,12,0
65800,Dungeon Defenders,0,0
220090,The Journey Down: Chapter One,0,0
8930,Sid Meier's Civilization V,4,0
286160,Tabletop Simulator,0,0
397060,Faeria,435,0
