item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,4231,0
205790,Dota 2 Test,7,0
49520,Borderlands 2,6547,0
16600,Trials 2: Second Edition,154,0
205270,3DMark 11,298,0
33910,Arma 2,387,0
33930,Arma 2: Operation Arrowhead,1188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
200710,Torchlight II,5166,0
219740,Don't Starve,1822,0
322330,Don't Starve Together,191,0
226700,Infestation: Survivor Stories Classic,104,0
224580,Arma 2: DayZ Mod,0,0
240,Counter-Strike: Source,359,0
4000,Garry's Mod,923,0
39140,FINAL FANTASY VII,228,0
251170,Damned,38,0
250400,How to Survive,40,0
238430,Contagion,797,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
241540,State of Decay,667,0
22380,Fallout: New Vegas,103,0
211400,Deadlight,105,0
93200,Revenge of the Titans,6,0
108600,Project Zomboid,2248,0
218620,PAYDAY 2,70,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
252490,Rust,8723,0
45760,Ultra Street Fighter IV,97,0
237110,Mortal Kombat Komplete Edition,752,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,299,0
212910,Call of Duty: Black Ops II - Zombies,122,0
271520,Loadout Steam Launch Starter Pack,0,0
222900,Dead Island: Epidemic,55,0
211820,Starbound,600,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,2129,0
282500,Loadout Mardi Gras Exclusive Pack,0,0
221100,DayZ,1958,0
113200,The Binding of Isaac,344,0
24960,Battlefield: Bad Company 2,29,0
242920,Banished,2141,0
291480,Warface,22,0
304930,Unturned,130,0
227940,Heroes & Generals,0,0
270550,Yet Another Zombie Defense,3,0
208090,Loadout,9248,0
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10090,Call of Duty: World at War,118,0
203630,Warlock - Master of the Arcane,0,0
207140,SpeedRunners,353,0
252410,SteamWorld Dig,147,0
239070,Hammerwatch,0,0
206190,Gunpoint,9,0
232430,Gone Home,0,0
239030,"Papers, Please",368,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
204240,The Bridge,0,0
113020,Monaco,0,0
253030,Race The Sun,0,0
248820,Risk of Rain,25,0
212480,Sonic & All-Stars Racing Transformed,0,0
282440,Quake Live,25,0
219150,Hotline Miami,146,0
94400,Nidhogg,74,0
238590,Loadout Campaign Beta,69,0
273110,Counter-Strike Nexon: Zombies,0,0
228440,Cubemen 2,0,0
207250,Cubemen,0,0
279990,Bridge Constructor Playground,0,0
220780,Thomas Was Alone,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
235620,Small World 2,0,0
233720,Surgeon Simulator,7,0
294750,Anomaly Defenders,0,0
247080,Crypt of the NecroDancer,212,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
253330,Neverending Nightmares,128,0
319510,Five Nights at Freddy's,77,0
253710,theHunter,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
292930,Black Mirror,0,0
275570,Summoner,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
50620,Darksiders,748,0
55110,Red Faction: Armageddon,0,0
50650,Darksiders II,0,0
245050,SpellForce 2 - Demons of the Past,0,0
231330,Deadfall Adventures,0,0
233840,Worms Clan Wars,500,0
43110,Metro 2033,0,0
234390,Teleglitch: Die More Edition,0,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
249650,Blackguards,0,0
44350,GRID 2,0,0
227300,Euro Truck Simulator 2,0,0
225280,Full Mojo Rampage,0,0
70640,Worms,0,0
217200,Worms Armageddon,0,0
70600,Worms Ultimate Mayhem,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
70620,Worms Crazy Golf,0,0
234000,Superfrog HD,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
200170,Worms Revolution,0,0
22600,Worms Reloaded,0,0
297740,Overruled!,0,0
271730,Light,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
255370,KickBeat Steam Edition,0,0
12750,GRID,0,0
265930,Goat Simulator,24,0
249630,Delver,282,0
70000,Dino D-Day,0,0
290080,Life is Feudal: Your Own,52,0
315640,Dizzel,0,0
242760,The Forest,1429,0
268750,Magicite,987,0
47870,Need for Speed: Hot Pursuit,1,0
241600,Rogue Legacy,15,0
269210,Hero Siege,97,0
274520,Darkwood,37,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),130,0
373420,Divinity: Original Sin Enhanced Edition,0,0
264200,One Finger Death Punch,1372,0
295110,H1Z1: Just Survive,1382,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
271590,Grand Theft Auto V,9547,0
346110,ARK: Survival Evolved,2461,0
407530,ARK: Survival Of The Fittest,0,0
