item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4287,105
550,Left 4 Dead 2,6743,139
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,34360,71
730,Counter-Strike: Global Offensive,19847,68
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,151,0
212910,Call of Duty: Black Ops II - Zombies,586,0
51100,Tactical Intervention,87,0
99900,Spiral Knights,1547,0
218230,PlanetSide 2,84,0
230410,Warframe,283,0
209870,Blacklight: Retribution,1996,0
251670,Battle Nations,382,0
271290,HAWKEN,953,0
224260,No More Room in Hell,60,0
252950,Rocket League,660,0
271590,Grand Theft Auto V,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,768,0
304930,Unturned,1312,0
222900,Dead Island: Epidemic,329,0
258160,Rise of Incarnates,165,0
205790,Dota 2 Test,0,0
323370,TERA,83,0
333930,Dirty Bomb,55,0
346110,ARK: Survival Evolved,282,0
407530,ARK: Survival Of The Fittest,0,0
