item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,67,67
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,121,0
15620,"Warhammer® 40,000™: Dawn of War® II",7928,0
22370,Fallout 3 - Game of the Year Edition,118,0
40100,Supreme Commander 2,1451,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1999,0
22380,Fallout: New Vegas,27256,0
8980,Borderlands,17644,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2304,0
620,Portal 2,1756,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3632,0
72850,The Elder Scrolls V: Skyrim,49979,0
201870,Assassin's Creed Revelations,2516,0
49520,Borderlands 2,109899,1
205100,Dishonored,4772,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,1726,0
31280,Poker Night at the Inventory,161,0
234710,Poker Night 2,1107,0
8850,BioShock 2,1031,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,11416,0
377160,Fallout 4,26637,4648
