item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,649,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,64,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,21,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,350,0
108800,Crysis 2 Maximum Edition,112,0
35140,Batman: Arkham Asylum GOTY Edition,1159,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
225260,Brütal Legend,76,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,4778,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,34,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,43,0
31280,Poker Night at the Inventory,90,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,22,0
111900,Guardians of Middle-earth,0,0
49520,Borderlands 2,525,0
282440,Quake Live,128,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,167,0
730,Counter-Strike: Global Offensive,24965,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
