item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,41,0
4000,Garry's Mod,650,0
26800,Braid,25,0
20900,The Witcher: Enhanced Edition,110,0
22370,Fallout 3 - Game of the Year Edition,70,0
8190,Just Cause 2,2184,0
43110,Metro 2033,44,0
72200,Universe Sandbox,27,0
40800,Super Meat Boy,137,0
620,Portal 2,1755,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,187,0
22000,World of Goo,14,0
107100,Bastion,220,0
57690,Tropico 4,1106,0
72850,The Elder Scrolls V: Skyrim,11460,151
205790,Dota 2 Test,0,0
65300,Dustforce,11,0
48000,LIMBO,26,0
203770,Crusader Kings II,685,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,70,0
201790,Orcs Must Die! 2,164,0
209080,Guns of Icarus Online,55,0
50650,Darksiders II,602,0
205100,Dishonored,560,0
212680,FTL: Faster Than Light,643,0
49520,Borderlands 2,622,0
219150,Hotline Miami,149,0
200510,XCOM: Enemy Unknown,1983,0
214560,Mark of the Ninja,621,0
4920,Natural Selection 2,166,0
203140,Hitman: Absolution,1155,0
205930,Hitman: Sniper Challenge,5,0
209190,Stealth Bastard Deluxe,36,0
65800,Dungeon Defenders,263,0
219890,Antichamber,50,0
47410,Stronghold Kingdoms,6534,0
109600,Neverwinter,329,0
200210,Realm of the Mad God,449,0
201230,EverQuest II,108,0
208090,Loadout,627,0
212070,Star Conflict,666,0
218230,PlanetSide 2,1742,0
230410,Warframe,9694,0
238960,Path of Exile,315,0
206480,Dungeons & Dragons Online®,56,0
214420,Gear Up,41,0
248570,Toribash,33,0
250600,The Plan,7,0
271290,HAWKEN,38,0
202090,Magicka: Wizard Wars,99,0
206500,AirMech,355,0
239220,The Mighty Quest For Epic Loot,123,0
263540,Villagers and Heroes,33,0
225420,Cities in Motion 2,79,0
227860,Castle Story,492,0
230050,DLC Quest,43,0
233450,Prison Architect,1985,0
44350,GRID 2,146,0
113020,Monaco,1921,0
224760,FEZ,164,0
220200,Kerbal Space Program,769,0
222730,Reus,396,0
210770,Sanctum 2,460,0
206190,Gunpoint,597,0
241600,Rogue Legacy,357,0
242920,Banished,1372,0
233250,Planetary Annihilation,37,0
208140,Endless Space,1686,0
236370,Interstellar Marines,119,0
239450,Gun Monkeys,6,0
238240,Edge of Space,5,0
244770,StarMade,43,0
234390,Teleglitch: Die More Edition,12,0
246900,Viscera Cleanup Detail,68,0
247020,"Cook, Serve, Delicious!",53,0
214770,Guacamelee! Gold Edition,117,0
248390,Craft The World,0,0
248820,Risk of Rain,863,0
218620,PAYDAY 2,6799,0
206420,Saints Row IV,282,0
249650,Blackguards,25,0
239820,Game Dev Tycoon,913,0
225280,Full Mojo Rampage,7,0
252670,Nihilumbra,21,0
253030,Race The Sun,7,0
253570,Gentlemen!,3,0
253630,Steam Marines,21,0
255370,KickBeat Steam Edition,17,0
255710,Cities: Skylines,853,0
245470,Democracy 3,293,0
260790,1001 Spikes,26,0
242700,Injustice: Gods Among Us Ultimate Edition,1126,0
263020,STARWHAL,12,0
263740,FootLOL: Epic Fail League,4,0
263760,Turbo Dismount,112,0
263840,Out of the Park Baseball 14,20,0
264140,Pixel Piracy,66,0
227300,Euro Truck Simulator 2,883,0
211820,Starbound,1177,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,125,0
8930,Sid Meier's Civilization V,8887,319
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,9,0
278910,Interplanetary,59,0
279900,Soul Axiom,7,0
281990,Stellaris,1363,0
246620,Plague Inc: Evolved,104,0
282400,SuperPower 2 Steam Edition,305,0
289760,ROCKETSROCKETSROCKETS,10,0
261510,Tesla Effect,2,0
294100,RimWorld,698,166
208520,Omerta - City of Gangsters,39,0
245620,Tropico 5,486,0
301520,Robocraft,625,0
304050,Trove,149,0
304930,Unturned,181,0
310070,The Nightmare Cooperative,3,0
310380,Fractured Space,32,0
310510,Deathtrap,24,0
9900,Star Trek Online,756,0
311690,Enter the Gungeon,344,40
9800,Death to Spies,50,0
226320,Marvel Heroes 2016,469,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,60,0
320140,Absolute Drift,26,0
322170,Geometry Dash,33,0
323370,TERA,177,0
227180,Kingdom Wars,0,0
329130,Reassembly,224,0
329380,Stealth Inc 2,117,0
211420,Dark Souls: Prepare to Die Edition,389,0
730,Counter-Strike: Global Offensive,671,0
333930,Dirty Bomb,219,0
335240,Transformice,115,0
338190,Just Get Through,46,0
342230,Air Guardians,1,0
342580,12 Labours of Hercules,22,0
342980,Destination Sol,5,0
344190,Immortal Empire,4,0
345520,Infinite Crisis™,153,0
346900,AdVenture Capitalist,221,0
266510,Hand of Fate,224,0
357300,Snakebird,38,0
363970,Clicker Heroes,190,23
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,102,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,75,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,24,0
6060,STAR WARS™ Battlefront™ II,217,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,767,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,151,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,491,0
32470,STAR WARS™ Empire at War: Gold Pack,27,0
32500,STAR WARS™: The Force Unleashed™ II,394,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,206,0
322330,Don't Starve Together,139,0
372800,RPG MO,47,0
376570,WildStar,451,0
383080,Sakura Clicker,0,0
385770,Time Clickers,550,0
386360,SMITE,241,0
291550,Brawlhalla,280,0
