item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4234,0
730,Counter-Strike: Global Offensive,31720,162
205790,Dota 2 Test,52,0
226700,Infestation: Survivor Stories Classic,3,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,26,0
236390,War Thunder,53,0
224260,No More Room in Hell,337,0
295110,H1Z1: Just Survive,722,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,120,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,104,0
304050,Trove,111,0
304930,Unturned,3180,0
250400,How to Survive,365,0
291480,Warface,96,0
268420,Aura Kingdom,6,0
24240,PAYDAY: The Heist,432,0
316390,sZone-Online,0,0
349700,Aftermath,271,0
355840,Survarium,0,0
291550,Brawlhalla,656,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,36,0
