item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,166,0
12120,Grand Theft Auto: San Andreas,17,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,39,0
550,Left 4 Dead 2,546,0
223530,Left 4 Dead 2 Beta,1,0
34270,SEGA Mega Drive & Genesis Classics,43,0
31280,Poker Night at the Inventory,268,0
620,Portal 2,83,0
49520,Borderlands 2,7,0
223470,POSTAL 2,223,0
218680,Scribblenauts Unlimited,1070,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
104700,Super Monday Night Combat,5,0
200210,Realm of the Mad God,24,0
233720,Surgeon Simulator,55,0
216250,Dead Island Riptide,11,0
219740,Don't Starve,380,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,1231,0
225160,Shadow Warrior Classic Redux,104,0
207140,SpeedRunners,247,0
368730,No Time To Explain Remastered,23,0
224060,Deadpool,416,0
239820,Game Dev Tycoon,603,0
250320,The Wolf Among Us,55,0
251130,Chroma Squad,337,0
252950,Rocket League,13,0
249870,Scribblenauts Unmasked,87,0
263920,Zombie Grinder,97,0
213670,South Park™: The Stick of Truth™,2021,0
246620,Plague Inc: Evolved,888,0
304930,Unturned,4,0
730,Counter-Strike: Global Offensive,7229,1404
332800,Five Nights at Freddy's 2,87,0
337320,Paint the Town Red,766,0
346900,AdVenture Capitalist,1402,9
255710,Cities: Skylines,559,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
363970,Clicker Heroes,208,0
274270,NOT A HERO,108,0
368360,60 Seconds!,196,0
376870,Minecraft: Story Mode - A Telltale Games Series,103,0
384360,Fingered,38,0
391540,Undertale,1493,8
394310,Punch Club,11,0
417860,Emily is Away,58,0
428690,Youtubers Life,774,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
319630,Life Is Strange™,180,0
