item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1436,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,0,0
620,Portal 2,34,0
105600,Terraria,1363,19
24240,PAYDAY: The Heist,236,1
205790,Dota 2 Test,0,0
204300,Awesomenauts,541,0
57690,Tropico 4,0,0
206210,Gotham City Impostors: Free To Play,18,0
230410,Warframe,194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
226320,Marvel Heroes 2016,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,46,1
257710,Max Gentlemen,0,0
249130,LEGO® MARVEL Super Heroes,129,0
265930,Goat Simulator,0,0
211820,Starbound,34,0
367540,Starbound - Unstable,17,0
213670,South Park™: The Stick of Truth™,958,126
293540,Guns and Robots,0,0
238460,BattleBlock Theater,329,0
301520,Robocraft,73,0
304050,Trove,16,0
304930,Unturned,481,0
305260,Battle Islands,0,0
311860,Data Hacker: Initiation,0,0
315640,Dizzel,0,0
296470,Mount Your Friends,40,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,157,25
331790,Data Hacker: Reboot,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,174,0
340650,Elements: Soul of Fire,0,0
385070,Atonement: Scourge of Time,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
301910,Saints Row: Gat out of Hell,16,16
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
427920,FNaF World,2,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
