item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,970,0
33910,Arma 2,417,0
70100,Hacker Evolution,0,0
98500,Naval Warfare,0,0
70120,Hacker Evolution Duality,0,0
65800,Dungeon Defenders,350,0
72850,The Elder Scrolls V: Skyrim,1340,0
206690,iBomber Defense Pacific,1,0
730,Counter-Strike: Global Offensive,3927,0
205790,Dota 2 Test,10,0
99900,Spiral Knights,85,0
105430,Age of Empires Online,320,0
207230,Archeblade,490,0
218230,PlanetSide 2,2640,0
39120,RIFT,542,0
242720,GunZ 2: The Second Duel,29,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,14,0
225260,Brütal Legend,273,0
31280,Poker Night at the Inventory,331,0
234710,Poker Night 2,54,0
11340,Larva Mortus,0,0
207140,SpeedRunners,776,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,185,0
248820,Risk of Rain,2419,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,6,0
254060,KnightShift,0,0
249130,LEGO® MARVEL Super Heroes,1522,0
242050,Assassin's Creed IV Black Flag,259,0
263980,Out There Somewhere,0,0
8930,Sid Meier's Civilization V,3830,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
287100,Chaos Domain,16,0
291550,Brawlhalla,201,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,70,0
304930,Unturned,2346,0
63380,Sniper Elite V2,305,0
224600,Defiance,5,0
9900,Star Trek Online,0,0
312640,Power-Up,7,0
314250,Jet Gunner,1,0
215080,WAKFU,18,0
226320,Marvel Heroes 2016,223,0
319180,Platypus II,0,0
326990,Deep Eclipse,29,0
339470,Retention,1,0
345520,Infinite Crisis™,43,0
346110,ARK: Survival Evolved,261,0
407530,ARK: Survival Of The Fittest,0,0
375510,New kind of adventure,0,0
236110,Dungeon Defenders II,15,0
417860,Emily is Away,30,0
243470,Watch_Dogs,45,0
266840,Age of Mythology: Extended Edition,179,0
