item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1338,0
17410,Mirror's Edge,867,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
550,Left 4 Dead 2,1288,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,888,0
42710,Call of Duty: Black Ops - Multiplayer,1606,0
620,Portal 2,4006,0
105600,Terraria,1113,0
205790,Dota 2 Test,0,0
2400,The Ship,97,0
2420,The Ship Single Player,256,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,91,0
49520,Borderlands 2,1363,0
65800,Dungeon Defenders,228,0
11020,TrackMania Nations Forever,1,0
109400,MicroVolts Surge,32,0
208090,Loadout,136,0
218230,PlanetSide 2,253,0
230410,Warframe,1245,0
236390,War Thunder,179,0
238960,Path of Exile,928,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3516,0
286080,Thinking with Time Machine,177,0
209870,Blacklight: Retribution,104,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,9,0
239660,Soldier Front 2,155,0
242720,GunZ 2: The Second Duel,44,0
271290,HAWKEN,46,0
206500,AirMech,117,0
216150,MapleStory,49,0
223750,DCS World,128,0
226320,Marvel Heroes 2016,33,0
210770,Sanctum 2,298,0
207140,SpeedRunners,4763,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,66,0
218620,PAYDAY 2,1292,0
252490,Rust,391,0
268750,Magicite,96,0
293560,TOME: Immortal Arena,197,0
298260,Only If,27,0
301520,Robocraft,32,0
302270,Dungeon Defenders Eternity,552,0
304930,Unturned,610,0
224600,Defiance,85,0
306830,Zombies Monsters Robots,40,0
227700,Firefall,21,0
280740,Aperture Tag: The Paint Gun Testing Initiative,11,0
291480,Warface,475,0
227940,Heroes & Generals,43,0
315640,Dizzel,33,0
312150,Wild Warfare,11,0
323370,TERA,865,0
730,Counter-Strike: Global Offensive,50396,185
236110,Dungeon Defenders II,693,0
341530,Stardust Vanguards,9,9
346900,AdVenture Capitalist,1784,0
339280,Strife,157,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3632,0
232090,Killing Floor 2,506,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,169,0
322330,Don't Starve Together,278,0
382490,Relic Hunters Zero,7,0
383980,Rivals of Aether,350,0
385770,Time Clickers,42,0
386360,SMITE,4,0
253030,Race The Sun,156,0
299360,Block N Load,5,0
244930,SNOW,173,0
437220,The Culling,541,0
444640,Bloons TD Battles,26,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",51,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",52,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
491130,Red Trigger,3,0
