item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,7,0
2420,The Ship Single Player,152,0
2430,The Ship Tutorial,5,0
240,Counter-Strike: Source,34,0
4000,Garry's Mod,53651,76
220,Half-Life 2,648,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,108,0
420,Half-Life 2: Episode Two,10,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,35,0
29800,Caster,145,0
3590,Plants vs. Zombies: Game of the Year,64,0
34900,Bad Rats,253,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,236,0
17450,Dragon Age: Origins,13,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,396,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,488,0
22380,Fallout: New Vegas,36,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,18,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,44,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,271,0
12120,Grand Theft Auto: San Andreas,154,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9930,Test Drive Unlimited 2,7,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,396,0
105600,Terraria,341,0
31270,Puzzle Agent,0,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
35480,Dwarfs!?,0,0
55150,"Warhammer 40,000 Space Marine",0,0
73210,Sengoku,0,0
3830,Psychonauts,0,0
65730,Take On Helicopters,26,0
55230,Saints Row: The Third,278,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
203770,Crusader Kings II,139,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,20,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,356,0
200260,Batman: Arkham City GOTY,342,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
35140,Batman: Arkham Asylum GOTY Edition,263,0
209080,Guns of Icarus Online,301,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
27400,Dangerous High School Girls in Trouble!,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
218640,Lucius,27,0
203140,Hitman: Absolution,276,0
57690,Tropico 4,13,13
223470,POSTAL 2,0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
202130,Impire,0,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,38,0
236390,War Thunder,0,0
39000,Moonbase Alpha,10,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,4,0
253710,theHunter,31,0
228260,Fallen Enchantress: Legendary Heroes,33,0
203160,Tomb Raider,334,0
225420,Cities in Motion 2,2,0
224500,Gnomoria,0,0
44350,GRID 2,27,0
227480,God Mode,1,0
204450,Call of Juarez Gunslinger,348,0
231430,Company of Heroes 2,0,0
231740,Knights of Pen and Paper +1,1,0
242760,The Forest,747,0
244770,StarMade,4,0
244850,Space Engineers,81,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,2837,0
6880,Just Cause,0,0
8190,Just Cause 2,315,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,5,0
248310,Freedom Planet,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,247,0
239200,Amnesia: A Machine for Pigs,0,0
206420,Saints Row IV,299,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
252490,Rust,11,11
253030,Race The Sun,249,8
253630,Steam Marines,0,0
255220,GRID Autosport,1647,0
107410,Arma 3,6796,0
247350,Artemis Spaceship Bridge Simulator,121,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,5,0
94400,Nidhogg,367,0
221910,The Stanley Parable,2,0
260930,Emergency 2014,15,0
209000,Batman™: Arkham Origins,426,0
238430,Contagion,18,0
263280,Spintires,903,0
367690,Spintires Editor,0,0
264120,Victory: The Age of Racing,290,0
346610,Racecraft,34,0
264200,One Finger Death Punch,65,0
