item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2992,0
8190,Just Cause 2,521,0
204300,Awesomenauts,593,0
200710,Torchlight II,281,0
4000,Garry's Mod,1371,0
213610,Sonic Adventure™ 2 ,361,0
220,Half-Life 2,594,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,278,0
400,Portal,204,0
420,Half-Life 2: Episode Two,273,0
31280,Poker Night at the Inventory,453,0
234710,Poker Night 2,895,0
220240,Far Cry® 3,1323,0
49520,Borderlands 2,2803,0
620,Portal 2,749,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,1835,0
220260,Farming Simulator 2013,252,0
233720,Surgeon Simulator,193,0
113020,Monaco,122,0
230050,DLC Quest,155,0
224540,Ace of Spades,84,0
215790,Dream Pinball 3D,8,0
211820,Starbound,797,0
367540,Starbound - Unstable,0,0
265930,Goat Simulator,315,0
209080,Guns of Icarus Online,59,0
65790,Arma: Cold War Assault,24,0
240,Counter-Strike: Source,5,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,106,0
322330,Don't Starve Together,0,0
113200,The Binding of Isaac,274,0
304930,Unturned,246,0
277930,TUG,1,0
208090,Loadout,379,0
230410,Warframe,94,0
301520,Robocraft,146,0
227700,Firefall,311,0
212680,FTL: Faster Than Light,50,0
250900,The Binding of Isaac: Rebirth,631,0
9480,Saints Row 2,319,0
12120,Grand Theft Auto: San Andreas,102,0
12250,Grand Theft Auto: San Andreas,0,0
332310,LEGO® Worlds,98,0
323370,TERA,17,0
304050,Trove,538,0
293540,Guns and Robots,29,0
113400,APB Reloaded,251,0
212070,Star Conflict,42,0
221910,The Stanley Parable,147,0
274190,Broforce,82,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,158,0
205950,Jet Set Radio,0,0
12200,Bully: Scholarship Edition,44,0
413150,Stardew Valley,0,0
