item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,338,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,4182,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,283,0
500,Left 4 Dead,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1316,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,570,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,872,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
24790,Command and Conquer 3: Tiberium Wars,224,0
24810,Command and Conquer 3: Kane's Wrath,9,0
550,Left 4 Dead 2,5331,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,6081,0
24980,Mass Effect 2,246,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",172,0
8190,Just Cause 2,757,0
35140,Batman: Arkham Asylum GOTY Edition,10,0
33220,Tom Clancy's Splinter Cell: Conviction,216,0
8930,Sid Meier's Civilization V,4110,0
43000,Front Mission Evolved,323,0
70100,Hacker Evolution,36,0
45750,Lost Planet 2,11,0
8980,Borderlands,3891,0
42910,Magicka,944,0
620,Portal 2,3353,0
105600,Terraria,7198,0
17470,Dead Space,492,0
47780,Dead Space 2,1741,0
33460,From Dust,353,0
28050,Deus Ex: Human Revolution,1536,0
9350,Supreme Commander,424,0
9420,Supreme Commander: Forged Alliance,695,0
65800,Dungeon Defenders,1248,0
72850,The Elder Scrolls V: Skyrim,1746,0
203730,Q.U.B.E.,80,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,55,0
18120,Unstoppable Gorg,22,0
48000,LIMBO,254,0
22380,Fallout: New Vegas,234,0
58610,Wargame: European Escalation,23,0
205870,Auditorium,5,0
206690,iBomber Defense Pacific,38,0
204880,Sins of a Solar Empire: Rebellion,18,0
108800,Crysis 2 Maximum Edition,917,0
91310,Dead Island,155,0
212630,Tom Clancy's Ghost Recon Future Soldier,26,0
49520,Borderlands 2,7964,683
204300,Awesomenauts,138,0
200260,Batman: Arkham City GOTY,2,0
205100,Dishonored,537,0
200510,XCOM: Enemy Unknown,3262,0
55230,Saints Row: The Third,2639,0
222140,Puddle,28,0
221640,Super Hexagon,0,0
219890,Antichamber,44,0
104700,Super Monday Night Combat,131,0
201190,Magic: The Gathering – Tactics,0,0
218230,PlanetSide 2,579,0
230410,Warframe,1438,0
238960,Path of Exile,493,0
39000,Moonbase Alpha,184,0
221040,Resident Evil 6 / Biohazard 6,667,0
203160,Tomb Raider,979,0
8870,BioShock Infinite,229,0
48240,Anno 2070,8487,0
228300,Remember Me,1,0
234160,Strike Suit Infinity,92,0
220200,Kerbal Space Program,48,0
65930,The Bureau: XCOM Declassified,78,0
222730,Reus,164,0
236090,Dust: An Elysian Tail,112,0
35720,Trine 2,306,0
242760,The Forest,409,0
242880,"Sir, You Are Being Hunted",31,0
233250,Planetary Annihilation,1413,0
239800,Bleed,189,0
238240,Edge of Space,150,0
244850,Space Engineers,1192,0
224540,Ace of Spades,112,0
218620,PAYDAY 2,1565,0
206420,Saints Row IV,286,0
47790,Medal of Honor(TM) Single Player,70,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,73,0
239820,Game Dev Tycoon,316,0
250760,Shovel Knight,105,0
251170,Damned,33,0
251570,7 Days to Die,53,0
252490,Rust,11,0
252870,PULSAR: Lost Colony,63,0
252950,Rocket League,352,0
254200,FortressCraft Evolved,248,0
107410,Arma 3,1489,0
8850,BioShock 2,747,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,27,0
221910,The Stanley Parable,226,0
261570,Ori and the Blind Forest,672,0
261640,Borderlands: The Pre-Sequel,2074,0
264710,Subnautica,175,0
211820,Starbound,1407,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,115,0
268500,XCOM 2,2028,0
271240,Offworld Trading Company,261,0
271590,Grand Theft Auto V,646,0
277430,Halo: Spartan Assault,28,0
281610,Homeworld: Deserts of Kharak,371,0
246620,Plague Inc: Evolved,191,0
284460,DeadCore,16,0
286160,Tabletop Simulator,249,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1212,0
238460,BattleBlock Theater,94,0
300570,Infinifactory,88,0
304430,INSIDE,217,0
304930,Unturned,1061,0
238090,Sniper Elite 3,329,0
227700,Firefall,38,0
291480,Warface,16,0
319910,Trine 3: The Artifacts of Power,258,0
320300,Car Mechanic Simulator 2015,121,0
241930,Middle-earth: Shadow of Mordor,51,0
322500,SUPERHOT,60,0
221380,Age of Empires II: HD Edition,95,0
323320,Grow Home,365,0
214490,Alien: Isolation,8,0
239140,Dying Light,1659,0
730,Counter-Strike: Global Offensive,381,0
322330,Don't Starve Together,1695,0
344850,Big Pharma,14,0
346010,Besiege,80,0
346110,ARK: Survival Evolved,928,0
407530,ARK: Survival Of The Fittest,0,0
201810,Wolfenstein: The New Order,105,0
350080,Wolfenstein: The Old Blood ,59,0
255710,Cities: Skylines,400,0
235540,Warhammer: End Times - Vermintide,87,0
232090,Killing Floor 2,42,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
208650,Batman™: Arkham Knight,1466,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
374320,DARK SOULS III,544,0
377160,Fallout 4,665,0
375910,Anno 2205,995,0
384190,ABZU,164,0
386070,Planetary Annihilation: TITANS,160,0
387290,Ori and the Blind Forest: Definitive Edition,494,0
387990,Scrap Mechanic,264,0
388090,Five Nights at Freddy's 4,8,0
387370,Sol 0: Mars Colonization,4,0
391540,Undertale,662,0
65980,Sid Meier's Civilization: Beyond Earth,273,0
403190,Planetbase,16,0
247730,Nether,70,0
50620,Darksiders,8,0
388410,Darksiders II: Deathinitive Edition,7,0
236110,Dungeon Defenders II,97,0
418340,RWBY: Grimm Eclipse,65,0
426790,Grow Up,67,67
427520,Factorio,13841,1398
384490,Necropolis,62,0
310380,Fractured Space,0,0
394230,Battleborn,292,0
379720,DOOM,62,62
