item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2782,0
220,Half-Life 2,116,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,675,0
45760,Ultra Street Fighter IV,7380,0
2400,The Ship,38,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,9,0
203630,Warlock - Master of the Arcane,38,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2827,0
730,Counter-Strike: Global Offensive,24159,0
200260,Batman: Arkham City GOTY,1442,0
202970,Call of Duty: Black Ops II,1010,0
202990,Call of Duty: Black Ops II - Multiplayer,1632,0
212910,Call of Duty: Black Ops II - Zombies,330,0
218680,Scribblenauts Unlimited,539,0
221640,Super Hexagon,87,1
35720,Trine 2,280,0
8930,Sid Meier's Civilization V,25504,0
218230,PlanetSide 2,53,0
224220,Pressure,0,0
234190,Receiver,0,0
218620,PAYDAY 2,672,0
235600,Tom Clancy's Splinter Cell Blacklist,2,0
250320,The Wolf Among Us,742,0
242700,Injustice: Gods Among Us Ultimate Edition,365,0
274560,Revolution Ace,40,0
372540,The Lost Mythologies,10,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,955,0
48000,LIMBO,0,0
