item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,66965,0
240,Counter-Strike: Source,695,0
45740,Dead Rising 2,70,0
205790,Dota 2 Test,0,0
107410,Arma 3,4621,0
91310,Dead Island,291,0
220,Half-Life 2,10,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,11584,0
219640,Chivalry: Medieval Warfare,987,0
232210,Patch testing for Chivalry,1,0
550,Left 4 Dead 2,1504,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,273,0
105600,Terraria,2509,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
221100,DayZ,566,0
224540,Ace of Spades,0,0
252490,Rust,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,4017,0
12210,Grand Theft Auto IV,165,0
113400,APB Reloaded,300,0
203290,America's Army: Proving Grounds,1929,0
212180,Combat Arms,27,0
218230,PlanetSide 2,171,0
236390,War Thunder,0,0
222880,Insurgency,157,0
236370,Interstellar Marines,139,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
228380,Next Car Game: Wreckfest,94,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
265930,Goat Simulator,19,0
221380,Age of Empires II: HD Edition,498,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
227300,Euro Truck Simulator 2,0,0
246620,Plague Inc: Evolved,57,0
239140,Dying Light,837,0
244850,Space Engineers,37,0
417860,Emily is Away,62,0
252950,Rocket League,537,0
333930,Dirty Bomb,2131,138
204450,Call of Juarez Gunslinger,0,0
323320,Grow Home,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
209870,Blacklight: Retribution,151,0
381210,Dead by Daylight,266,0
