item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1782,0
620,Portal 2,233,0
105600,Terraria,96,0
206440,To the Moon,32,0
212680,FTL: Faster Than Light,0,0
212480,Sonic & All-Stars Racing Transformed,357,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,114,0
250420,8BitMMO,0,0
34190,Sonic and SEGA All Stars Racing,1,0
34270,SEGA Mega Drive & Genesis Classics,23,0
71250,Sonic Adventure DX,29,0
71340,Sonic Generations,110,0
200940,Sonic CD,17,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,37,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224540,Ace of Spades,18,0
246700,Strike Vector,43,0
224480,Octodad: Dadliest Catch,639,0
282440,Quake Live,151,0
298600,Lovely Planet,261,0
304930,Unturned,18,0
280740,Aperture Tag: The Paint Gun Testing Initiative,399,0
317440,Quantum Rush Champions,280,0
317470,Cubic Castles,1,0
324070,iO,195,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,23,0
383080,Sakura Clicker,24,0
