item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4496,0
2780,Arma: Combat Operations,95,0
6060,STAR WARS™ Battlefront™ II,652,0
46420,Chrome,19,0
46430,Chrome: Specforce,170,0
33930,Arma 2: Operation Arrowhead,2433,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8930,Sid Meier's Civilization V,427,0
70000,Dino D-Day,0,0
105600,Terraria,85,0
47790,Medal of Honor(TM) Single Player,999,0
47830,Medal of Honor(TM) Multiplayer,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1507,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,52,0
72850,The Elder Scrolls V: Skyrim,5125,0
55230,Saints Row: The Third,6553,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,347,0
208500,F1 2012,310,0
730,Counter-Strike: Global Offensive,1656,0
220260,Farming Simulator 2013,1056,0
208480,Assassin's Creed® III,1702,0
224540,Ace of Spades,1364,0
51100,Tactical Intervention,14,0
113400,APB Reloaded,219,0
218230,PlanetSide 2,491,0
224260,No More Room in Hell,50,0
253710,theHunter,45,0
224580,Arma 2: DayZ Mod,4,0
65790,Arma: Cold War Assault,88,0
233720,Surgeon Simulator,450,0
222750,Wargame: AirLand Battle,25,0
220200,Kerbal Space Program,518,0
241720,Guncraft,739,0
242760,The Forest,172,0
218620,PAYDAY 2,480,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,1,0
107410,Arma 3,2604,0
260210,Assassin's Creed Liberation,120,0
249130,LEGO® MARVEL Super Heroes,778,0
265930,Goat Simulator,167,0
304930,Unturned,585,0
13520,Far Cry,26,0
19900,Far Cry 2,27,0
220240,Far Cry® 3,2326,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,1355,0
