item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,666,0
340,Half-Life 2: Lost Coast,14,0
72850,The Elder Scrolls V: Skyrim,12708,0
224540,Ace of Spades,37,0
4920,Natural Selection 2,136,0
4000,Garry's Mod,154,0
221380,Age of Empires II: HD Edition,660,0
43110,Metro 2033,406,0
70,Half-Life,0,0
215470,Primal Carnage,349,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,879,0
222730,Reus,212,0
202710,Demigod,30,0
12900,Audiosurf,8,0
98300,Toy Soldiers,226,0
20500,Red Faction: Guerrilla Steam Edition,702,0
204880,Sins of a Solar Empire: Rebellion,1844,0
105400,Fable III,0,0
218620,PAYDAY 2,185,0
208730,Game of Thrones ,13,0
214950,Total War: ROME II - Emperor Edition,161,0
224600,Defiance,8,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
233250,Planetary Annihilation,129,0
17410,Mirror's Edge,97,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,204,0
212680,FTL: Faster Than Light,828,0
420,Half-Life 2: Episode Two,170,0
8980,Borderlands,0,0
49520,Borderlands 2,2274,0
232810,Godus,210,0
422420,Godus Wars,0,0
8190,Just Cause 2,1,0
227860,Castle Story,21,0
2400,The Ship,0,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
252490,Rust,327,0
105600,Terraria,44,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3663,0
48720,Mount & Blade: With Fire and Sword,0,0
242880,"Sir, You Are Being Hunted",313,0
91310,Dead Island,137,0
304930,Unturned,161,0
236390,War Thunder,315,0
212070,Star Conflict,522,0
205790,Dota 2 Test,0,0
233450,Prison Architect,964,0
34330,Total War: SHOGUN 2,39,0
257730,Infinity Wars - Animated Trading Card Game,0,0
222880,Insurgency,556,0
233230,Kairo,4,0
351570,Killing Floor: Uncovered,0,0
20900,The Witcher: Enhanced Edition,29,0
9900,Star Trek Online,331,0
346900,AdVenture Capitalist,0,0
251570,7 Days to Die,317,0
1250,Killing Floor,427,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
