item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,364,0
240,Counter-Strike: Source,679,0
4000,Garry's Mod,31044,0
17390,Spore,829,0
33910,Arma 2,72,0
34900,Bad Rats,295,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1365,0
8190,Just Cause 2,124,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
8930,Sid Meier's Civilization V,11522,0
620,Portal 2,849,0
105600,Terraria,911,0
2400,The Ship,266,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,158,0
209080,Guns of Icarus Online,583,0
730,Counter-Strike: Global Offensive,32908,0
212680,FTL: Faster Than Light,244,0
219640,Chivalry: Medieval Warfare,1185,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,462,0
322330,Don't Starve Together,865,0
34330,Total War: SHOGUN 2,479,0
47410,Stronghold Kingdoms,83,0
113400,APB Reloaded,1,0
208090,Loadout,31,0
218230,PlanetSide 2,1060,0
230410,Warframe,1,0
236390,War Thunder,797,0
223710,Cry of Fear,0,0
248570,Toribash,6,0
265630,Fistful of Frags,47,0
202090,Magicka: Wizard Wars,66,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,341,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,9,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,3,0
1510,Uplink,26,0
1520,DEFCON,315,0
1530,Multiwinia,3,0
233450,Prison Architect,134,0
230650,Lords of Football,728,0
72850,The Elder Scrolls V: Skyrim,887,0
242860,Verdun,583,0
242920,Banished,209,0
244850,Space Engineers,539,0
218620,PAYDAY 2,6161,0
242570,Space Hulk,16,0
252490,Rust,8877,0
252690,Fantasy Grounds,11,0
252950,Rocket League,1377,0
214950,Total War: ROME II - Emperor Edition,4190,0
107410,Arma 3,26018,0
249950,Forge Quest,475,0
221100,DayZ,10570,0
268750,Magicite,50,0
210770,Sanctum 2,117,0
273110,Counter-Strike Nexon: Zombies,119,0
48700,Mount & Blade: Warband,1747,0
246620,Plague Inc: Evolved,385,0
282440,Quake Live,92,0
266840,Age of Mythology: Extended Edition,948,0
293260,Card Hunter,2,0
246900,Viscera Cleanup Detail,226,0
255520,Viscera Cleanup Detail: Shadow Warrior,83,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
295110,H1Z1: Just Survive,2154,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,1466,0
238460,BattleBlock Theater,218,0
301520,Robocraft,250,0
304050,Trove,157,0
304930,Unturned,2182,0
306830,Zombies Monsters Robots,247,0
227700,Firefall,0,0
310380,Fractured Space,4,0
255420,Magic 2015,634,0
227940,Heroes & Generals,794,0
269210,Hero Siege,220,0
316010,Magic Duels,121,0
317360,Double Action: Boogaloo,21,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
241930,Middle-earth: Shadow of Mordor,262,0
236850,Europa Universalis IV,3915,0
274940,Depth,447,0
332500,GRAV,99,0
333930,Dirty Bomb,18,0
208140,Endless Space,193,0
249050,Dungeon of the Endless,350,0
289130,Endless Legend,590,0
334230,Town of Salem,68,0
230290,Universe Sandbox ²,344,0
341800,Keep Talking and Nobody Explodes,75,0
271590,Grand Theft Auto V,5644,0
344760,Reign Of Kings,2471,0
344850,Big Pharma,137,0
346110,ARK: Survival Evolved,4470,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,70,0
266510,Hand of Fate,263,0
354640,The Settlers Online,0,0
359320,Elite Dangerous,404,0
377160,Fallout 4,192,0
365590,Tom Clancy's The Division,3469,0
290340,Armello,339,0
392870,Attrition: Nuclear Domination,155,0
236110,Dungeon Defenders II,71,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1326,0
