item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,261,0
320,Half-Life 2: Deathmatch,396,0
3830,Psychonauts,110,0
4000,Garry's Mod,481,0
220,Half-Life 2,103,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,6311,0
22200,Zeno Clash,238,0
3590,Plants vs. Zombies: Game of the Year,270,0
22320,The Elder Scrolls III: Morrowind,1134,0
12810,Overlord II,1499,0
6060,STAR WARS™ Battlefront™ II,310,0
6000,STAR WARS™ Republic Commando,852,0
20500,Red Faction: Guerrilla Steam Edition,182,0
550,Left 4 Dead 2,968,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,247,0
8190,Just Cause 2,2114,0
8980,Borderlands,1148,0
58520,Blood Bowl: Legendary Edition,3885,0
42910,Magicka,3452,0
620,Portal 2,1504,0
95300,Capsized,223,0
105600,Terraria,4167,0
98800,Dungeons of Dredmor,715,0
33460,From Dust,224,0
113200,The Binding of Isaac,2386,0
22350,BRINK,49,0
102600,Orcs Must Die!,872,0
207710,Bumbledore,56,0
102850,WARP,285,0
207610,The Walking Dead,653,0
207690,Botanicula,55,0
91310,Dead Island,243,0
214340,Deponia,4,0
201790,Orcs Must Die! 2,1967,0
730,Counter-Strike: Global Offensive,864,0
204360,Castle Crashers,778,0
209670,Cortex Command,1807,0
200510,XCOM: Enemy Unknown,1235,0
205790,Dota 2 Test,181,0
219640,Chivalry: Medieval Warfare,13249,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,909,0
205930,Hitman: Sniper Challenge,0,0
212500,The Lord of the Rings Online™,4557,0
218230,PlanetSide 2,27,0
236390,War Thunder,0,0
238960,Path of Exile,104,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,158,0
253710,theHunter,0,0
242760,The Forest,1656,0
244850,Space Engineers,1080,0
221100,DayZ,3818,0
25000,Overgrowth,669,0
234190,Receiver,0,0
299460,Woodle Tree Adventures,3,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
215080,WAKFU,270,0
227940,Heroes & Generals,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,992,0
