item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,260,0
4000,Garry's Mod,3481,0
550,Left 4 Dead 2,1686,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,320,0
48700,Mount & Blade: Warband,4562,0
48720,Mount & Blade: With Fire and Sword,368,0
105600,Terraria,3956,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,972,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,546,0
91310,Dead Island,34,0
730,Counter-Strike: Global Offensive,20336,427
223470,POSTAL 2,46,0
17080,Tribes: Ascend,169,0
99900,Spiral Knights,316,0
212500,The Lord of the Rings Online™,796,0
218310,Frontline Tactics,63,0
236390,War Thunder,622,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,326,0
248570,Toribash,602,0
265630,Fistful of Frags,566,0
242860,Verdun,2040,0
252490,Rust,1529,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,109,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2646,0
285160,LEGO® The Hobbit™,283,0
298240,Red Crucible: Firestorm,22,0
298260,Only If,0,0
238460,BattleBlock Theater,354,0
301520,Robocraft,8,0
304930,Unturned,71,0
302380,Floating Point,5,0
307290,Velvet Sundown,0,0
9900,Star Trek Online,883,0
17570,"Pirates, Vikings, & Knights II",5,0
346330,BrainBread 2,0,0
372800,RPG MO,5,0
407530,ARK: Survival Of The Fittest,0,0
