item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4074,0
400,Portal,3421,0
620,Portal 2,37418,0
200210,Realm of the Mad God,1,0
208030,Moon Breakers,1,0
208090,Loadout,15,0
212800,Super Crate Box,19,0
219340,The Banner Saga: Factions,1,0
237310,Elsword,4,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,2,0
286100,You Have to Win the Game,5,0
257710,Max Gentlemen,0,0
265930,Goat Simulator,236,0
298260,Only If,104,0
304050,Trove,5183,0
304930,Unturned,183,0
302380,Floating Point,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,11,0
312280,Simply Chess,278,0
297210,Famaze,10,0
321480,Sigils of Elohim,0,0
342980,Destination Sol,4,0
363970,Clicker Heroes,23886,0
372800,RPG MO,893,88
382490,Relic Hunters Zero,27,0
387860,the static speaks my name,18,0
389570,Mitos.is: The Game,214,0
391540,Undertale,4237,0
395520,Missing Translation,0,0
404410,Endless Sky,4969,0
280790,Creativerse,38,0
417860,Emily is Away,76,0
418340,RWBY: Grimm Eclipse,0,0
449140,Istrolid,0,0
461560,Mandagon,0,0
