item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2301,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,92490,296
63380,Sniper Elite V2,161,0
238320,Outlast,292,0
223650,F.E.A.R. Online,0,0
227940,Heroes & Generals,0,0
237310,Elsword,0,0
317360,Double Action: Boogaloo,0,0
302830,BLOCKADE 3D,0,0
337410,Karos,2,0
335240,Transformice,0,0
286100,You Have to Win the Game,0,0
218620,PAYDAY 2,0,0
24240,PAYDAY: The Heist,29,0
355840,Survarium,0,0
367120,Seduce Me the Otome,0,0
