item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59755,3778
400,Portal,68,0
13240,Unreal Tournament: Game of the Year Edition,331,92
550,Left 4 Dead 2,1636,264
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,370,0
620,Portal 2,349,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,549,527
224540,Ace of Spades,346,0
248570,Toribash,17,0
216150,MapleStory,0,0
233720,Surgeon Simulator,250,0
234710,Poker Night 2,31,0
252490,Rust,1915,0
265930,Goat Simulator,111,0
221100,DayZ,508,3
214490,Alien: Isolation,0,0
301520,Robocraft,2049,12
304930,Unturned,1473,19
24240,PAYDAY: The Heist,9,0
