item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,178,0
220,Half-Life 2,628,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,418,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
35700,Trine,0,0
40700,Machinarium,43,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
35460,The Ball,37,0
95300,Capsized,0,0
70000,Dino D-Day,82,0
1250,Killing Floor,380,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26500,Cogs,90,0
18500,Defense Grid: The Awakening,147,0
38700,Toki Tori,240,0
57300,Amnesia: The Dark Descent,39,0
40800,Super Meat Boy,20,0
620,Portal 2,0,0
105600,Terraria,0,0
107100,Bastion,143,0
24240,PAYDAY: The Heist,175,0
113200,The Binding of Isaac,11,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,98,0
203810,Dear Esther,0,0
2400,The Ship,1,0
2420,The Ship Single Player,88,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,0,0
42170,Krater,0,0
7670,BioShock,82,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
204300,Awesomenauts,0,0
115120,Iron Brigade,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
91600,Sanctum,42,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
55230,Saints Row: The Third,215,0
26900,Crayon Physics Deluxe,48,0
219740,Don't Starve,1339,0
322330,Don't Starve Together,146,146
219680,Proteus,0,0
99900,Spiral Knights,166,0
102700,A.V.A - Alliance of Valiant Arms,0,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
224320,Uncharted Waters Online,0,0
231060,Ragnarok Online 2,0,0
286080,Thinking with Time Machine,0,0
251670,Battle Nations,0,0
42160,War of the Roses,0,0
206500,AirMech,464,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,23,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,79,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,50,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,15,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,83,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,596,120
42910,Magicka,0,0
264200,One Finger Death Punch,0,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222900,Dead Island: Epidemic,0,0
421670,CUPID - A free to play Visual Novel,49,49
