item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24517,0
320,Half-Life 2: Deathmatch,63,0
4000,Garry's Mod,70618,856
6880,Just Cause,617,0
4540,Titan Quest,34,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,3637,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,753,0
400,Portal,1270,0
420,Half-Life 2: Episode Two,1052,0
20510,S.T.A.L.K.E.R.: Clear Sky,627,0
22300,Fallout 3,1361,0
16730,Legendary,60,0
1250,Killing Floor,7052,0
35420,Killing Floor Mod: Defence Alliance 2,38,0
6060,STAR WARS™ Battlefront™ II,2669,0
39800,Nation Red,23,0
10180,Call of Duty: Modern Warfare 2,77,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,927,0
550,Left 4 Dead 2,546,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,445,0
31700,Iron Grip: Warlord,1914,0
33910,Arma 2,2673,0
33930,Arma 2: Operation Arrowhead,1277,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2002,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,472,0
34270,SEGA Mega Drive & Genesis Classics,1,0
12210,Grand Theft Auto IV,2583,0
12220,Grand Theft Auto: Episodes from Liberty City,446,0
620,Portal 2,1866,0
105600,Terraria,18147,0
22230,Rock of Ages,714,0
91310,Dead Island,796,0
24240,PAYDAY: The Heist,1249,0
34830,Sniper: Ghost Warrior,247,0
91600,Sanctum,855,0
72850,The Elder Scrolls V: Skyrim,8167,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,10416,193
22380,Fallout: New Vegas,2268,0
96800,Nexuiz,77,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209360,AZMD! Scorepocalypse ,149,0
47400,Stronghold 3,1701,0
730,Counter-Strike: Global Offensive,15903,574
224540,Ace of Spades,4023,0
226700,Infestation: Survivor Stories Classic,2019,0
13140,America's Army 3,17,0
203290,America's Army: Proving Grounds,184,0
208090,Loadout,2841,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39120,RIFT,13,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,11,0
34870,Sniper Ghost Warrior 2,381,0
242800,Day One: Garry's Incident,61,0
248820,Risk of Rain,323,0
218620,PAYDAY 2,622,0
252490,Rust,64287,2465
107410,Arma 3,8794,0
209160,Call of Duty: Ghosts,379,0
209170,Call of Duty: Ghosts - Multiplayer,634,0
221100,DayZ,1530,0
271520,Loadout Steam Launch Starter Pack,0,0
271590,Grand Theft Auto V,1239,0
273110,Counter-Strike Nexon: Zombies,24,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1457,13
291480,Warface,31,0
227940,Heroes & Generals,255,0
333930,Dirty Bomb,752,0
250900,The Binding of Isaac: Rebirth,341,10
316390,sZone-Online,15,0
346010,Besiege,178,178
346110,ARK: Survival Evolved,1646,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,43,0
232090,Killing Floor 2,590,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
369270,Megatect,305,0
385710,INK,25,25
386360,SMITE,262,0
393420,Hurtworld,82,0
445900,Hurtworld SDK,0,0
