item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6975,0
12900,Audiosurf,716,0
17300,Crysis,768,0
17470,Dead Space,861,0
6060,STAR WARS™ Battlefront™ II,3107,0
550,Left 4 Dead 2,3320,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,587,0
8980,Borderlands,158,0
47780,Dead Space 2,2661,75
70000,Dino D-Day,78,0
400,Portal,834,0
620,Portal 2,3385,0
105600,Terraria,1379,0
19680,Alice: Madness Returns,356,0
72850,The Elder Scrolls V: Skyrim,33184,1307
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,4085,141
91310,Dead Island,318,0
49520,Borderlands 2,10749,34
204360,Castle Crashers,1616,0
212480,Sonic & All-Stars Racing Transformed,2278,0
104700,Super Monday Night Combat,13,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,25,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,62,0
214420,Gear Up,0,0
223710,Cry of Fear,56,0
242590,Saints Row IV Inauguration Station,209,0
248570,Toribash,78,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,74,0
241640,Haunted Memories,23,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
246900,Viscera Cleanup Detail,427,0
255520,Viscera Cleanup Detail: Shadow Warrior,227,0
265210,Viscera Cleanup Detail: Santa's Rampage,102,0
239030,"Papers, Please",196,0
218620,PAYDAY 2,1654,0
209000,Batman™: Arkham Origins,3611,370
250320,The Wolf Among Us,803,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1619,0
233130,Shadow Warrior,789,0
249130,LEGO® MARVEL Super Heroes,4637,0
242700,Injustice: Gods Among Us Ultimate Edition,982,82
266430,Anarchy Arcade,126,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,2326,0
203140,Hitman: Absolution,931,0
205930,Hitman: Sniper Challenge,42,0
301520,Robocraft,300,0
302380,Floating Point,12,0
227700,Firefall,0,0
9480,Saints Row 2,15,0
55230,Saints Row: The Third,3680,0
206420,Saints Row IV,4961,0
313730,Sunrider: Mask of Arcadius,5,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,539,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1426,0
318430,Squishy the Suicidal Pig,28,0
241930,Middle-earth: Shadow of Mordor,3,3
332070,School of Dragons: How to Train Your Dragon,192,0
2400,The Ship,1,0
2420,The Ship Single Player,109,0
2430,The Ship Tutorial,10,0
301910,Saints Row: Gat out of Hell,915,0
346900,AdVenture Capitalist,294,2
351790,Invisible Apartment,7,0
354140,Five Nights at Freddy's 3,168,0
354240,"Please, Don’t Touch Anything",98,0
261640,Borderlands: The Pre-Sequel,6787,438
360870,Ultimate Tic-Tac-Toe,12,0
363970,Clicker Heroes,1,1
365720,Skyrim Script Extender (SKSE),1,0
298180,The Desolate Hope,13,0
354430,STAR WARS™: X-Wing Special Edition,1,0
355250,STAR WARS™: TIE Fighter Special Edition,2,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,5,0
322330,Don't Starve Together,240,0
374570,Kung Fury,16,0
359320,Elite Dangerous,5922,214
375950,Viridi,3,0
383080,Sakura Clicker,151,14
385770,Time Clickers,12,12
388090,Five Nights at Freddy's 4,67,0
390520,PewDiePie: Legend of the Brofist,587,0
389570,Mitos.is: The Game,9,0
405310,LEGO® MARVEL's Avengers,2715,0
416690,Oh...Sir!,9,0
417860,Emily is Away,94,0
427270,Orcs Must Die! Unchained,44,0
443080,Elite Dangerous: Arena,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,151,0
205950,Jet Set Radio,79,70
449020,The Bottom of the Well,20,0
492800,Shonen Idle Z,9,0
495890,Montaro,7,0
