item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,700,20
4000,Garry's Mod,8309,889
31280,Poker Night at the Inventory,254,0
620,Portal 2,493,0
105600,Terraria,853,0
70600,Worms Ultimate Mayhem,445,0
224540,Ace of Spades,827,0
51100,Tactical Intervention,175,0
104700,Super Monday Night Combat,2549,0
208090,Loadout,1,0
218230,PlanetSide 2,285,0
230410,Warframe,2489,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,3,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
304930,Unturned,10,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,4,0
258160,Rise of Incarnates,214,0
205790,Dota 2 Test,0,0
291550,Brawlhalla,2401,750
299360,Block N Load,227,0
