item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1421,0
4700,Medieval II: Total War,207,0
4760,Rome: Total War,28,0
15620,"Warhammer® 40,000™: Dawn of War® II",2636,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,324,0
34030,Napoleon: Total War,2313,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",865,0
10500,Empire: Total War,786,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,532,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,22293,0
8980,Borderlands,1232,0
34330,Total War: SHOGUN 2,24110,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1886,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
105600,Terraria,20537,0
91310,Dead Island,2418,0
72850,The Elder Scrolls V: Skyrim,31949,0
65800,Dungeon Defenders,181,0
203770,Crusader Kings II,2965,0
22380,Fallout: New Vegas,2095,0
22100,Mount & Blade,308,0
48700,Mount & Blade: Warband,7594,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,451,0
42160,War of the Roses,474,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,526,0
109600,Neverwinter,0,0
218230,PlanetSide 2,5115,0
230410,Warframe,0,0
236390,War Thunder,411,0
206480,Dungeons & Dragons Online®,0,0
233860,Kenshi,5049,0
219740,Don't Starve,9656,0
322330,Don't Starve Together,3774,0
241600,Rogue Legacy,162,0
242760,The Forest,1273,0
242920,Banished,989,0
231740,Knights of Pen and Paper +1,306,0
244850,Space Engineers,571,0
214950,Total War: ROME II - Emperor Edition,14719,0
248820,Risk of Rain,832,0
218620,PAYDAY 2,508,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,555,0
252490,Rust,817,0
254200,FortressCraft Evolved,434,0
49520,Borderlands 2,703,0
94400,Nidhogg,79,0
264710,Subnautica,2698,0
42910,Magicka,87,0
265930,Goat Simulator,159,0
211820,Starbound,210,0
367540,Starbound - Unstable,0,0
25890,Hearts of Iron III,176,0
275850,No Man's Sky,97,0
239160,Thief,67,0
294100,RimWorld,5114,0
295110,H1Z1: Just Survive,1080,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
299360,Block N Load,8,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
305960,Dragon: The Game,193,0
38400,Fallout,89,0
38410,Fallout 2,114,0
38420,Fallout Tactics,0,0
308173,Hegemony III: Clash of the Ancients,1917,0
227700,Firefall,0,0
313120,Stranded Deep,71,0
317820,Guild of Dungeoneering,187,0
250400,How to Survive,131,0
236850,Europa Universalis IV,24859,170
227180,Kingdom Wars,42,0
211420,Dark Souls: Prepare to Die Edition,1463,0
730,Counter-Strike: Global Offensive,649,0
298110,Far Cry 4,79,0
335300,DARK SOULS™ II: Scholar of the First Sin,2449,0
236690,Blood Bowl 2,1611,0
271590,Grand Theft Auto V,2922,0
346110,ARK: Survival Evolved,51269,1843
407530,ARK: Survival Of The Fittest,468,0
266510,Hand of Fate,231,0
348490,Beyond Sol,211,0
329130,Reassembly,310,0
367500,Dragon's Dogma: Dark Arisen,1663,0
292030,The Witcher 3: Wild Hunt,933,0
377160,Fallout 4,26325,1268
378720,Thea: The Awakening,3499,270
394360,Hearts of Iron IV,1645,0
396890,Gridworld,937,0
310470,Grand Ages: Medieval,236,0
368230,Kingdom: Classic,931,0
496300,Kingdom: New Lands,313,0
254860,Lords of the Realm III,1,0
254920,Lords of the Realm,0,0
397350,Lords of the Realm II,0,0
404040,Lords of Magic: Special Edition,2,0
371660,Far Cry Primal,689,0
427520,Factorio,147,0
430440,Of Kings And Men,70,0
364360,Total War: WARHAMMER,4639,182
474750,Reigns,42,0
