item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,103,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2644,0
6980,Thief: Deadly Shadows,89,0
500,Left 4 Dead,829,0
17410,Mirror's Edge,206,0
23310,The Last Remnant,0,0
32370,STAR WARS™: Knights of the Old Republic™,3017,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1333,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4284,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,534,0
33930,Arma 2: Operation Arrowhead,887,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1156,0
57300,Amnesia: The Dark Descent,45,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,130,0
400,Portal,0,0
620,Portal 2,35,1
20920,The Witcher 2: Assassins of Kings Enhanced Edition,376,0
105600,Terraria,4274,0
91700,E.Y.E: Divine Cybermancy,67,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,859,0
46540,Trapped Dead,77,0
28050,Deus Ex: Human Revolution,613,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,489,0
113200,The Binding of Isaac,57,0
41070,Serious Sam 3: BFE,39,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,719,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,573,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,226,0
22380,Fallout: New Vegas,7350,0
203810,Dear Esther,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,5038,0
207610,The Walking Dead,1076,0
50300,Spec Ops: The Line,536,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,777,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,308,0
212680,FTL: Faster Than Light,1508,0
107100,Bastion,25,0
200010,Quantum Conundrum,94,0
204100,Max Payne 3,720,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,190,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,4734,0
214250,I Am Alive,135,0
214560,Mark of the Ninja,54,0
220860,McPixel,57,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,51,0
4920,Natural Selection 2,37,0
224960,Tomb Raider I,356,0
201790,Orcs Must Die! 2,346,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,52,0
8870,BioShock Infinite,2220,0
219890,Antichamber,27,0
206210,Gotham City Impostors: Free To Play,45,0
218230,PlanetSide 2,67,0
230410,Warframe,7457,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,814,0
107400,Arma 2: Free,203,0
239660,Soldier Front 2,166,0
42160,War of the Roses,320,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,133,0
225420,Cities in Motion 2,3,0
7000,Tomb Raider: Legend,54,0
8000,Tomb Raider: Anniversary,14,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,613,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,19,0
72850,The Elder Scrolls V: Skyrim,9543,136
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,109,0
65930,The Bureau: XCOM Declassified,23,0
238210,System Shock 2,36,36
107410,Arma 3,359,0
218820,Mercenary Kings,0,0
244070,Sid Meier's Ace Patrol,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,4279,0
239820,Game Dev Tycoon,233,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,816,0
8850,BioShock 2,733,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,53,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,606,0
264690,Coin Crypt,0,0
211820,Starbound,1597,0
367540,Starbound - Unstable,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
304930,Unturned,0,0
291480,Warface,50,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
301970,Screencheat,0,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
331670,The Jackbox Party Pack,351,0
730,Counter-Strike: Global Offensive,80,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
223470,POSTAL 2,28,0
391540,Undertale,77,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
