item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2150,0
31280,Poker Night at the Inventory,90,0
105600,Terraria,3845,0
730,Counter-Strike: Global Offensive,14142,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,19,0
99900,Spiral Knights,115,0
104700,Super Monday Night Combat,61,0
107900,War Inc. Battlezone,12,0
109400,MicroVolts Surge,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,39,0
206210,Gotham City Impostors: Free To Play,42,0
207230,Archeblade,44,0
212160,Vindictus,2,0
218230,PlanetSide 2,37,0
230410,Warframe,4072,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,222,0
300970,Fiesta Online NA,0,0
265630,Fistful of Frags,19,0
271290,HAWKEN,174,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,33,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,5,0
91310,Dead Island,171,0
216250,Dead Island Riptide,803,0
209160,Call of Duty: Ghosts,34,0
209170,Call of Duty: Ghosts - Multiplayer,452,0
273110,Counter-Strike Nexon: Zombies,1167,0
225840,Sven Co-op,0,0
298260,Only If,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,223,0
304930,Unturned,6354,0
227700,Firefall,0,0
291480,Warface,565,0
312990,The Expendabros,13,0
227940,Heroes & Generals,93,0
314280,The Forgotten Ones,4,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,20,0
335150,Magic Barrage - Bitferno,3,0
339800,HuniePop,1866,0
351640,Eternal Senia,0,0
355840,Survarium,10,0
383080,Sakura Clicker,55,0
423880,Carpe Diem,0,0
