item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,870,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,45,0
240,Counter-Strike: Source,50,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,0,0
4000,Garry's Mod,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,0,0
104600,Portal 2 - The Final Hours,0,0
110800,L.A. Noire,0,0
730,Counter-Strike: Global Offensive,6,0
228280,Baldur's Gate: Enhanced Edition,131,0
214560,Mark of the Ninja,0,0
233840,Worms Clan Wars,78,0
250110,Assault Android Cactus,18,0
297390,Collateral,0,0
399780,Expand,0,0
