item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,461,0
20900,The Witcher: Enhanced Edition,24,0
400,Portal,280,0
620,Portal 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22380,Fallout: New Vegas,1391,0
17080,Tribes: Ascend,49,0
99910,Puzzle Pirates,22,0
218230,PlanetSide 2,6,0
238260,Pinball Arcade,17,0
209870,Blacklight: Retribution,83,0
253710,theHunter,0,0
242760,The Forest,606,0
209000,Batman™: Arkham Origins,423,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",43,0
251570,7 Days to Die,78,0
265930,Goat Simulator,337,0
221100,DayZ,2276,0
282440,Quake Live,21,0
295110,H1Z1: Just Survive,2029,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,191,0
305620,The Long Dark,1508,0
222900,Dead Island: Epidemic,570,0
205790,Dota 2 Test,0,0
323370,TERA,18491,0
282070,This War of Mine,1170,0
333930,Dirty Bomb,0,0
369400,Let the Cat In,8,0
386360,SMITE,0,0
