item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,33,0
2100,Dark Messiah of Might & Magic Single Player,412,0
2130,Dark Messiah of Might & Magic Multi-Player,20,0
4000,Garry's Mod,39,0
2600,Vampire: The Masquerade - Bloodlines,3,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,480,0
409710,BioShock Remastered,0,0
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,37,0
11200,Shadowgrounds: Survivor,0,0
4700,Medieval II: Total War,266,0
9460,Frontlines: Fuel of War,666,0
16600,Trials 2: Second Edition,42,0
500,Left 4 Dead,1069,0
22100,Mount & Blade,3937,0
17470,Dead Space,173,0
17410,Mirror's Edge,45,0
23310,The Last Remnant,0,0
22200,Zeno Clash,182,0
1250,Killing Floor,725,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
3590,Plants vs. Zombies: Game of the Year,1210,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
35700,Trine,646,0
1500,Darwinia,22,0
9500,Gish,0,0
12900,Audiosurf,38,0
16300,Everyday Shooter,15,0
20710,Mr. Robot,31,0
22000,World of Goo,0,0
26800,Braid,0,0
26900,Crayon Physics Deluxe,134,0
27000,The Path,21,0
29160,Blueberry Garden,19,0
35010,Batman: Arkham Asylum,66,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
29180,Osmos,432,0
23380,Gyromancer,167,0
40000,Fallen Earth,4552,0
40300,Risen,688,0
37600,Windosill,147,0
24800,Command and Conquer: Red Alert 3 - Uprising,55,0
8980,Borderlands,1762,0
39550,SpellForce 2: Gold Edition,555,0
41500,Torchlight,1323,0
550,Left 4 Dead 2,1303,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,1345,0
31410,Zombie Driver,463,0
18110,Shattered Horizon,12,0
46250,NecroVisioN: Lost Company,43,0
7860,NecroVisioN,124,0
10680,Aliens vs. Predator,594,0
11440,DiRT,20,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,297,0
12840,DiRT 2,0,0
43110,Metro 2033,723,0
8190,Just Cause 2,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1967,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2878,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
34920,Razor2: Hidden Skies,172,0
42120,Lead and Gold - Gangs of the Wild West,247,0
28000,Kane & Lynch 2: Dog Days,44,0
22600,Worms Reloaded,598,0
57300,Amnesia: The Dark Descent,143,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,190,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,41,0
18040,DeathSpank,902,0
22380,Fallout: New Vegas,1160,0
90500,Guardians of Graxia,121,0
41730,Ion Assault,51,0
10500,Empire: Total War,116,0
18700,And Yet It Moves,18,0
31270,Puzzle Agent,60,0
58200,Jolly Rover,62,0
70400,Recettear: An Item Shop's Tale,78,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,224,0
49900,Plain Sight,28,0
55000,Flotilla,0,0
72300,Breach,54,0
21100,F.E.A.R. 3,0,0
42910,Magicka,258,0
99810,Bulletstorm,205,0
91900,Post Apocalyptic Mayhem,657,0
39120,RIFT,0,0
105600,Terraria,239,0
98200,Frozen Synapse,103,0
97000,Solar 2,0,0
49600,Beat Hazard,268,0
61700,Might & Magic: Clash of Heroes,0,0
8140,Tomb Raider: Underworld,0,0
91310,Dead Island,4064,0
24240,PAYDAY: The Heist,1799,0
102840,Shank 2,130,0
65800,Dungeon Defenders,1198,0
9200,RAGE,336,0
72850,The Elder Scrolls V: Skyrim,502,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,140,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,115,0
96800,Nexuiz,285,0
216370,Nexuiz Beta,25,0
225760,Nexuiz STUPID Mode,0,0
200630,Gettysburg: Armored Warfare,0,0
105430,Age of Empires Online,2234,0
7000,Tomb Raider: Legend,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,1929,0
200710,Torchlight II,631,0
208140,Endless Space,0,0
104900,ORION: Prelude,158,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
55230,Saints Row: The Third,1007,0
113200,The Binding of Isaac,76,0
49520,Borderlands 2,6258,0
204300,Awesomenauts,1410,0
214340,Deponia,0,0
209080,Guns of Icarus Online,141,0
730,Counter-Strike: Global Offensive,1214,0
204220,Snapshot,33,0
209270,Hero Academy,315,0
