item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,10934,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,124,0
212070,Star Conflict,199,0
230410,Warframe,230,0
236390,War Thunder,1327,0
238960,Path of Exile,0,0
232910,TrackMania² Stadium,89,0
218620,PAYDAY 2,10348,0
221100,DayZ,15959,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,121,0
304930,Unturned,40,0
312990,The Expendabros,97,0
227940,Heroes & Generals,659,0
730,Counter-Strike: Global Offensive,634,22
