item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2224,14
80,Counter-Strike: Condition Zero,675,0
100,Counter-Strike: Condition Zero Deleted Scenes,251,0
60,Ricochet,92,0
4000,Garry's Mod,9194,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,0,0
320,Half-Life 2: Deathmatch,221,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,735,0
400,Portal,2027,0
20,Team Fortress Classic,93,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,1080,0
130,Half-Life: Blue Shift,4,0
220,Half-Life 2,413,0
280,Half-Life: Source,1,0
420,Half-Life 2: Episode Two,1,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
7740,NBA 2K9,0,0
1250,Killing Floor,624,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
32360,The Secret of Monkey Island: Special Edition,25,0
24800,Command and Conquer: Red Alert 3 - Uprising,27,0
550,Left 4 Dead 2,3088,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,157,0
46430,Chrome: Specforce,12,0
38900,Rhythm Zone,546,0
17410,Mirror's Edge,43,0
8930,Sid Meier's Civilization V,83,0
57300,Amnesia: The Dark Descent,266,0
22600,Worms Reloaded,1266,0
31280,Poker Night at the Inventory,215,0
34270,SEGA Mega Drive & Genesis Classics,364,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,833,0
620,Portal 2,1972,0
91200,Anomaly Warzone Earth,201,0
105600,Terraria,3306,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,2,0
50130,Mafia II,459,0
96100,Defy Gravity,96,0
32800,The Lord of the Rings: War in the North,15,0
65790,Arma: Cold War Assault,4,0
63000,HOARD,0,0
113200,The Binding of Isaac,506,0
72850,The Elder Scrolls V: Skyrim,779,0
12130,Manhunt,53,0
48900,Saira,1,0
205790,Dota 2 Test,0,0
200940,Sonic CD,337,0
206760,Painkiller: Recurring Evil,32,0
207570,English Country Tune,54,0
102600,Orcs Must Die!,26,0
203650,SONIC THE HEDGEHOG 4 Episode II,430,0
205350,Mortal Kombat Kollection,597,0
104900,ORION: Prelude,229,0
200260,Batman: Arkham City GOTY,311,0
35140,Batman: Arkham Asylum GOTY Edition,884,0
240,Counter-Strike: Source,268,0
730,Counter-Strike: Global Offensive,9203,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,290,0
209540,Strike Suit Zero,107,0
206440,To the Moon,54,0
220860,McPixel,290,0
205950,Jet Set Radio,88,0
218680,Scribblenauts Unlimited,272,0
218740,Pid ,0,0
225020,Tomb Raider (VI): The Angel of Darkness,9,0
221640,Super Hexagon,30,0
220440,DmC Devil May Cry,683,0
203160,Tomb Raider,933,0
99900,Spiral Knights,571,0
109400,MicroVolts Surge,1244,0
200210,Realm of the Mad God,269,0
206210,Gotham City Impostors: Free To Play,107,0
212800,Super Crate Box,195,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,1,0
248570,Toribash,90,0
251670,Battle Nations,0,0
246280,Happy Wars,0,0
221040,Resident Evil 6 / Biohazard 6,716,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,123,0
21690,Resident Evil 5 / Biohazard 5,404,0
227080,Papo & Yo,332,0
222480,Resident Evil Revelations / Biohazard Revelations,336,0
235250,Super Sanctum TD,211,0
233720,Surgeon Simulator,181,0
234710,Poker Night 2,0,0
228300,Remember Me,86,0
222730,Reus,89,0
242110,Joe Danger 2: The Movie,321,0
201420,Toki Tori 2+,83,0
237530,Toki Tori 2+ Level Editor,0,0
40300,Risen,177,0
43110,Metro 2033,120,0
207930,Sacred Citadel,201,0
214770,Guacamelee! Gold Edition,270,0
244730,Divekick,260,0
237630,DuckTales Remastered,997,0
218620,PAYDAY 2,511,0
226720,Lost Planet 3,108,0
111900,Guardians of Middle-earth,129,0
252330,Slender: The Arrival,258,0
208610,Skullgirls ∞Endless Beta∞,8,0
245170,Skullgirls,650,0
236450,PAC-MAN Championship Edition DX+,177,0
247120,Portal 2 Sixense Perceptual Pack,0,0
252150,Grimm,0,0
263980,Out There Somewhere,42,0
254700,resident evil 4 / biohazard 4,189,0
274560,Revolution Ace,0,0
225840,Sven Co-op,0,0
235210,Strider,181,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,138,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,370,0
304930,Unturned,1330,0
302380,Floating Point,1,0
270570,Reversion - The Escape,4,0
255420,Magic 2015,839,0
314450,Saviors,0,0
316010,Magic Duels,39,0
45760,Ultra Street Fighter IV,323,0
322170,Geometry Dash,13756,0
341310,Greyfox,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,358,0
370510,Marble Mayhem: Fragile Ball,0,0
385200,Absconding Zatwor,0,0
