item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
1250,Killing Floor,956,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,0,0
105600,Terraria,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
204300,Awesomenauts,0,0
204360,Castle Crashers,2165,0
223470,POSTAL 2,1,0
55230,Saints Row: The Third,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,0,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,27,0
218620,PAYDAY 2,0,0
255220,GRID Autosport,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
222880,Insurgency,0,0
291010,The Hat Man: Shadow Ward,7,0
304050,Trove,38,0
206420,Saints Row IV,0,0
315430,Polarity,31,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,0,0
332800,Five Nights at Freddy's 2,161,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,947,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
298180,The Desolate Hope,0,0
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,223,0
236110,Dungeon Defenders II,0,0
