item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,10723,0
220,Half-Life 2,1052,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,11717,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
3830,Psychonauts,5490,0
4700,Medieval II: Total War,10137,0
4000,Garry's Mod,7097,0
2400,The Ship,1,0
2420,The Ship Single Player,91,0
2430,The Ship Tutorial,18,0
7670,BioShock,269,0
409710,BioShock Remastered,0,0
400,Portal,690,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1801,0
15100,Assassin's Creed,714,0
500,Left 4 Dead,40777,0
12200,Bully: Scholarship Edition,568,0
17460,Mass Effect,334,0
26800,Braid,98,0
22330,The Elder Scrolls IV: Oblivion ,1059,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1689,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,199,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,42,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,48,0
17450,Dragon Age: Origins,11147,0
550,Left 4 Dead 2,6109,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,921,0
47730,Dragon Age: Origins - Awakening,1,0
33230,Assassin's Creed II,353,0
24960,Battlefield: Bad Company 2,1748,0
50620,Darksiders,361,0
57300,Amnesia: The Dark Descent,5506,0
12210,Grand Theft Auto IV,1888,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,923,0
620,Portal 2,3926,0
72200,Universe Sandbox,176,0
24240,PAYDAY: The Heist,255,0
204030,Fable - The Lost Chapters,412,0
203770,Crusader Kings II,4892,1
209270,Hero Academy,9,0
207610,The Walking Dead,873,0
6980,Thief: Deadly Shadows,218,0
211600,Thief Gold,22,0
211740,Thief 2,0,0
730,Counter-Strike: Global Offensive,1153,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
200170,Worms Revolution,100,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1417,0
232210,Patch testing for Chivalry,1,0
8870,BioShock Infinite,820,0
11610,Dragon Nest,115,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,31,0
220200,Kerbal Space Program,19100,439
221380,Age of Empires II: HD Edition,242,0
233740,Organ Trail: Director's Cut,278,0
233720,Surgeon Simulator,1685,0
234710,Poker Night 2,883,70
222710,Music Creator 6 Touch,317,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,11426,0
242760,The Forest,441,0
39140,FINAL FANTASY VII,759,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",1731,0
218620,PAYDAY 2,394,0
239820,Game Dev Tycoon,2424,0
250320,The Wolf Among Us,529,0
94400,Nidhogg,116,0
221910,The Stanley Parable,390,0
265930,Goat Simulator,403,0
271590,Grand Theft Auto V,1803,0
275850,No Man's Sky,345,24
48700,Mount & Blade: Warband,1929,0
296470,Mount Your Friends,74,0
38400,Fallout,45,45
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
319510,Five Nights at Freddy's,347,0
320240,We Happy Few,319,169
211420,Dark Souls: Prepare to Die Edition,161,0
332800,Five Nights at Freddy's 2,33,0
282070,This War of Mine,2168,0
319630,Life Is Strange™,1061,1061
230290,Universe Sandbox ²,237,0
384570,ZanZarah: The Hidden Portal,1,0
394360,Hearts of Iron IV,194,0
