item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,100,0
130,Half-Life: Blue Shift,88,0
220,Half-Life 2,1415,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,20393,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,223,0
4000,Garry's Mod,57861,0
420,Half-Life 2: Episode Two,303,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",121,0
13540,Tom Clancy's Rainbow Six: Vegas,1022,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,269,0
1250,Killing Floor,2547,0
35420,Killing Floor Mod: Defence Alliance 2,71,0
6060,STAR WARS™ Battlefront™ II,371,0
6000,STAR WARS™ Republic Commando,502,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1186,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,106,0
10680,Aliens vs. Predator,700,0
15620,"Warhammer® 40,000™: Dawn of War® II",8,0
43110,Metro 2033,69,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,25422,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,36,0
17410,Mirror's Edge,114,0
12210,Grand Theft Auto IV,423,0
12220,Grand Theft Auto: Episodes from Liberty City,794,0
65720,Arma 2: Private Military Company,1,0
620,Portal 2,1528,0
105600,Terraria,272,0
55150,"Warhammer 40,000 Space Marine",537,0
24240,PAYDAY: The Heist,776,0
41070,Serious Sam 3: BFE,55,0
105450,Age of Empires® III: Complete Collection,722,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,285,0
209080,Guns of Icarus Online,247,0
730,Counter-Strike: Global Offensive,7124,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,259,0
212910,Call of Duty: Black Ops II - Zombies,10,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,340,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,412,0
227300,Euro Truck Simulator 2,856,0
221380,Age of Empires II: HD Edition,408,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,716,0
230410,Warframe,244,0
236390,War Thunder,32,0
238960,Path of Exile,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
39000,Moonbase Alpha,32,0
209870,Blacklight: Retribution,19,0
223710,Cry of Fear,22,0
224260,No More Room in Hell,539,0
253710,theHunter,11,0
225420,Cities in Motion 2,7,0
233450,Prison Architect,1340,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2586,0
236370,Interstellar Marines,275,0
242760,The Forest,1644,306
233250,Planetary Annihilation,200,0
244850,Space Engineers,681,0
218620,PAYDAY 2,2077,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,260,0
251060,Wargame: Red Dragon,53,0
252490,Rust,4009,0
252870,PULSAR: Lost Colony,218,0
107410,Arma 3,66226,42
245620,Tropico 5,5,0
42910,Magicka,0,0
238430,Contagion,0,0
221100,DayZ,7336,0
270550,Yet Another Zombie Defense,51,0
271590,Grand Theft Auto V,4694,186
222880,Insurgency,1020,0
251570,7 Days to Die,677,0
282440,Quake Live,0,0
286160,Tabletop Simulator,119,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,591,0
266840,Age of Mythology: Extended Edition,0,0
295110,H1Z1: Just Survive,485,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
301520,Robocraft,51,0
304930,Unturned,673,0
63380,Sniper Elite V2,53,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,213,0
291480,Warface,33,0
244630,NEOTOKYO°,56,0
312990,The Expendabros,215,0
313120,Stranded Deep,93,0
227940,Heroes & Generals,8,0
239140,Dying Light,3510,0
305620,The Long Dark,213,0
333930,Dirty Bomb,12,0
316390,sZone-Online,19,0
344760,Reign Of Kings,1098,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),37,0
357330,Space Beast Terror Fright,157,0
232090,Killing Floor 2,194,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,380,0
377160,Fallout 4,488,0
383870,Firewatch,196,0
393380,Squad,2599,0
273350,Evolve Stage 2,217,0
